time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1688346000,2.195,2.21,2.16,2.17,1300000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,2.16,2.215,2.16,2.195,666200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,2.19,2.25,2.18,2.24,4812600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,2.24,2.295,2.23,2.26,1751000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,2.275,2.275,2.205,2.225,606000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,2.245,2.245,2.14,2.16,1367200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,2.16,2.17,2.125,2.17,4278000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,2.17,2.17,2.135,2.14,1806600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,2.14,2.155,2.115,2.125,1137800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,2.125,2.135,2.115,2.115,1034200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,2.115,2.115,2.09,2.1,985400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,2.11,2.13,2.09,2.11,1596400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,2.11,2.115,2.09,2.115,1021400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,2.1,2.105,2.09,2.095,753000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,2.11,2.14,2.095,2.135,860600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,2.14,2.2,2.14,2.185,1244000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,2.19,2.195,2.125,2.125,1121400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,2.13,2.14,2.11,2.125,2806400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,2.115,2.14,2.115,2.13,312600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,2.12,2.195,2.12,2.16,2966200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,2.16,2.17,2.15,2.15,873800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,2.15,2.195,2.145,2.175,557600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,2.19,2.2,2.15,2.15,1445600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,2.15,2.17,2.145,2.145,288400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,2.15,2.175,2.13,2.15,4692000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,2.14,2.155,2.14,2.14,433800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,2.145,2.165,2.115,2.165,2226600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,2.17,2.17,2.125,2.125,491600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,2.125,2.15,2.12,2.14,2227400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,2.14,2.15,2.125,2.15,174400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,2.145,2.17,2.145,2.16,453000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,2.135,2.185,2.135,2.16,2145600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,2.16,2.185,2.145,2.185,323800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,2.175,2.175,2.14,2.145,1186000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,2.14,2.155,2.13,2.155,118000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,2.145,2.17,2.145,2.165,165200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,2.16,2.185,2.15,2.175,2665600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,2.175,2.175,2.13,2.155,267000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,2.155,2.16,2.115,2.115,4003000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,2.12,2.13,2.115,2.12,2124000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,2.125,2.16,2.125,2.135,834000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,2.13,2.155,2.11,2.155,1562200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,2.155,2.155,2.105,2.135,1933600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,2.145,2.145,2.105,2.13,2938400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,2.135,2.135,2.11,2.13,186600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,2.135,2.135,2.1,2.105,296800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,2.11,2.11,2.085,2.1,724800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,2.1,2.1,2.085,2.095,1825800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,2.085,2.095,2.085,2.095,261000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,2.085,2.095,2.08,2.08,2076800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,2.085,2.085,2.035,2.055,2652200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,2.055,2.065,2.035,2.055,808200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,2.09,2.1,2.035,2.1,1259200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,2.07,2.08,2.055,2.06,1255200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,2.055,2.06,2.035,2.04,2581200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,2.035,2.035,2.01,2.025,2348600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,2.03,2.065,2.025,2.035,617400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,2.035,2.05,2.025,2.035,616400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,2.025,2.055,2.015,2.025,965600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,2.045,2.05,2.02,2.035,869000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,2.035,2.04,2.025,2.04,162400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,2.03,2.035,2.01,2.01,887000,3538827384,2277281000,1535249000,12957000,505288000,620317000,0
1696208400,2.005,2.01,1.95,1.95,1307200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,1.945,1.945,1.9,1.9,2584000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,1.905,1.99,1.905,1.99,3204400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,2.02,2.02,1.93,1.95,3567600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,1.95,1.965,1.93,1.955,1182200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,1.94,1.96,1.94,1.955,201000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,1.95,1.97,1.94,1.955,621800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,1.95,1.965,1.915,1.915,7131000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,1.93,1.94,1.925,1.93,399600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,1.94,1.94,1.915,1.915,604800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,1.915,1.92,1.9,1.915,269600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,1.945,1.945,1.89,1.9,4276000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,1.9,1.9,1.89,1.9,782600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,1.9,1.91,1.89,1.895,317400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,1.89,1.9,1.89,1.9,210000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,1.9,1.905,1.895,1.905,72600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,1.92,1.92,1.9,1.905,5075200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,1.92,1.92,1.895,1.905,184600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,1.91,1.965,1.895,1.915,2993800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,1.915,1.95,1.915,1.945,844400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,1.955,1.955,1.9,1.92,575600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,1.92,1.925,1.895,1.905,574000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,1.905,1.92,1.885,1.905,714600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,1.905,1.91,1.89,1.9,493600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,1.91,1.91,1.89,1.91,2023800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,1.905,1.915,1.905,1.91,62800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,1.915,1.915,1.89,1.895,486600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,1.895,1.895,1.875,1.89,2546800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,1.89,1.895,1.875,1.875,1167600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,1.88,1.88,1.865,1.875,679400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,1.895,1.895,1.865,1.88,670400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,1.89,1.9,1.88,1.9,461200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,1.9,1.955,1.895,1.955,329400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,1.965,2.01,1.95,1.985,490600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,1.995,2.01,1.965,2.01,326600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,2.01,2.01,1.95,1.965,1231000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,1.965,1.99,1.915,1.99,98800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,1.95,1.95,1.905,1.915,360000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,1.925,1.925,1.9,1.9,202600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,1.915,1.915,1.865,1.875,299600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,1.875,1.875,1.805,1.84,1084200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,1.835,1.855,1.815,1.825,226000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,1.85,1.85,1.82,1.825,438200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,1.825,1.84,1.805,1.84,672000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,1.84,1.845,1.81,1.825,138600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,1.81,1.825,1.805,1.815,455200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,1.82,1.82,1.775,1.775,1326600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,1.775,1.775,1.685,1.725,1626800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,1.77,1.77,1.685,1.725,966800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,1.725,1.765,1.695,1.75,677000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,1.78,1.78,1.7,1.7,825400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,1.715,1.715,1.69,1.7,1741200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,1.7,1.71,1.685,1.7,1107600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,1.7,1.745,1.695,1.715,2237600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,1.715,1.725,1.69,1.7,3339400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,1.7,1.755,1.695,1.745,5103200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,1.735,1.775,1.705,1.765,1302600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,1.755,1.785,1.755,1.775,584200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,1.775,1.87,1.775,1.86,1187600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,1.865,1.885,1.865,1.875,213000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,1.885,1.885,1.83,1.83,293000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,1.85,1.85,1.725,1.74,1790400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,1.755,1.775,1.715,1.765,327000,3538827384,3142830000,1923984000,7632000,527414999.99999994,762315000,0
1704157200,1.75,1.78,1.745,1.775,1093200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,1.775,1.775,1.735,1.735,211000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,1.735,1.74,1.715,1.735,2767600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,1.725,1.775,1.7,1.725,3007800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,1.725,1.76,1.725,1.76,180600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,1.755,1.76,1.72,1.725,174000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,1.725,1.745,1.71,1.725,207400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,1.73,1.735,1.72,1.73,1452800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,1.72,1.755,1.715,1.755,214800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,1.755,1.805,1.755,1.795,2992800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,1.81,1.84,1.785,1.8,1151600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,1.82,1.825,1.79,1.825,108200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,1.825,1.845,1.8,1.84,293200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,1.84,1.84,1.79,1.8,445200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,1.795,1.795,1.77,1.79,223000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,1.785,1.795,1.775,1.79,162800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,1.78,1.78,1.75,1.775,1156200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,1.775,1.795,1.775,1.78,210200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,1.775,1.78,1.76,1.76,362200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,1.765,1.765,1.755,1.765,83200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,1.765,1.785,1.725,1.725,656800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,1.725,1.775,1.725,1.77,569200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,1.785,1.85,1.765,1.835,305800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,1.835,1.895,1.83,1.89,391600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,1.89,1.92,1.875,1.92,763200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,1.91,1.91,1.885,1.895,477600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,1.905,1.925,1.89,1.91,302000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,1.92,1.96,1.915,1.94,542400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,1.94,1.965,1.94,1.96,468400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,1.97,2,1.965,1.995,617600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,2,2.015,1.995,2.015,261800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,2,2.045,2,2.01,614800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,2.015,2.02,1.975,1.98,328000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,2,2,1.965,1.965,1041200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,1.95,1.95,1.945,1.95,264200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,1.94,2.015,1.94,2.015,2379600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,2.015,2.04,2.015,2.025,366000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,2.025,2.025,1.98,2.01,538600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,2.01,2.015,2,2.005,151000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,2.005,2.005,1.94,1.94,1817000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,1.965,2.005,1.965,1.97,269400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,1.98,2.015,1.97,1.98,120400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,1.99,2,1.985,1.995,72600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,1.985,1.995,1.985,1.995,345000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,1.99,2.005,1.99,2,178400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,2.005,2.005,1.995,2,1690200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,1.995,1.995,1.99,1.995,24200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,1.99,1.995,1.98,1.985,870600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,1.975,1.985,1.975,1.98,67600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,2.005,2.005,1.975,1.98,903200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,1.975,2,1.965,2,379000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,2,2,1.985,1.985,136600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,1.98,1.995,1.975,1.995,53000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,1.995,2,1.985,2,78800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,2,2.04,1.995,2.005,267600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,2.005,2.025,2,2.01,139200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,2.01,2.045,2.01,2.045,389400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,2.05,2.07,2.05,2.065,329200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,2.065,2.19,2.065,2.18,1262200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,2.18,2.315,2.18,2.285,1538000,3538827384,3119430000,1902706000,18277000,570214000,753681000,0
1711933200,2.29,2.35,2.28,2.29,612200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,2.28,2.295,2.275,2.295,622400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,2.295,2.295,2.2,2.225,458200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,2.2,2.23,2.2,2.2,162000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,2.185,2.195,2.165,2.18,362000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,2.18,2.25,2.155,2.2,498200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,2.2,2.2,2.175,2.175,64000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,2.175,2.275,2.175,2.27,269000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,2.25,2.25,2.175,2.235,261400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,2.185,2.245,2.165,2.165,363000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,2.165,2.18,2.155,2.165,734600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,2.185,2.29,2.17,2.29,581600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,2.3,2.445,2.3,2.445,668800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,2.45,2.525,2.45,2.485,593200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,2.5,2.535,2.49,2.495,285000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,2.495,2.5,2.45,2.465,168800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,2.455,2.49,2.455,2.48,187800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,2.48,2.5,2.47,2.5,2732800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,2.5,2.65,2.5,2.65,478600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,2.65,2.95,2.65,2.95,1252600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,3,3.07,2.88,2.98,696800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,3,3.52,3,3.16,3612100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,3.16,3.28,3.12,3.22,553300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,3.23,3.23,3.09,3.2,599700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,3.2,3.25,3.1,3.16,1611300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,3.23,3.23,3.11,3.12,337500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,3.12,3.19,3.09,3.1,299100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,3.16,3.16,3.1,3.11,135200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,3.11,3.14,3.08,3.11,253700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,3.11,3.13,3,3.05,1623800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,3.05,3.07,3.01,3.06,121500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,3.06,3.18,3.05,3.18,328200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,3.18,3.26,3.14,3.21,320300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,3.18,3.18,3.07,3.07,429100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,3.07,3.27,3.05,3.25,642900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,3.26,3.27,3.16,3.2,161200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,3.2,3.52,3.18,3.44,1161200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,3.46,3.52,3.4,3.47,454200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,3.48,3.65,3.28,3.42,1398400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,3.4,3.4,3.14,3.22,1104200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,3.22,3.28,3.11,3.28,7373900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,3.28,3.38,3.27,3.34,670000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,3.25,3.34,3.25,3.32,635400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,3.31,3.37,3.29,3.3,244800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,3.26,3.34,3.26,3.33,161200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,3.33,3.46,3.3,3.46,3335900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,3.46,3.48,3.39,3.48,755800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,3.49,3.54,3.47,3.48,487300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,3.5,3.51,3.46,3.48,265200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,3.48,3.58,3.45,3.58,1800800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,3.55,3.55,3.33,3.34,1766000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,3.34,3.34,3.12,3.13,1474700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,3.13,3.2,3.13,3.2,2195800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,3.2,3.26,3.18,3.26,5576800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,3.26,3.29,3.25,3.26,665500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,3.3,3.3,3.25,3.3,1410700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,3.32,3.4,3.3,3.37,1836800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,3.37,3.43,3.37,3.41,1571300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,3.41,3.55,3.41,3.48,2156700,3538827384,4256602000,2903931000,51829000,774012000,753374000,0
1719795600,3.48,3.5,3.41,3.41,178300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,3.39,3.39,3.27,3.27,1101900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,3.32,3.35,3.26,3.27,1457300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,3.27,3.29,3.2,3.2,399600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,3.22,3.24,3.16,3.23,1196000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,3.23,3.25,3.18,3.19,128200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,3.22,3.23,3.19,3.22,791100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,3.23,3.23,3.17,3.2,1547700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,3.2,3.4,3.17,3.36,1111500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,3.36,3.36,3.2,3.22,1060000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,3.2,3.23,3.18,3.2,281600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,3.18,3.21,3.18,3.2,589200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,3.3,3.3,3.18,3.22,1141900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,3.22,3.22,3.18,3.19,92600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,3.19,3.19,3.12,3.14,710600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,3.14,3.16,3.14,3.14,73000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,3.14,3.14,3.1,3.14,480200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,3.12,3.12,3.1,3.1,258200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,3.1,3.15,3.08,3.13,377300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,3.14,3.2,3.14,3.19,214500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,3.18,3.21,3.15,3.18,173400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,3.2,3.27,3.16,3.27,934600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
