time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1713747600,2.11,2.18,2.11,2.11,4406900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,2.11,2.15,2.1,2.12,5570800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,2.11,2.13,2.11,2.11,2763200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,2.11,2.13,2.1,2.12,3407000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,2.12,2.12,2.08,2.1,4741800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,2.1,2.16,2.1,2.15,7241900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,2.16,2.2,2.12,2.2,6631700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,2.2,2.27,2.18,2.21,4608200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,2.2,2.33,2.18,2.3,7225200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,2.3,2.33,2.28,2.29,4619800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,2.29,2.3,2.25,2.29,4229100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,2.27,2.33,2.25,2.28,8134600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,2.29,2.32,2.27,2.29,2387000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,2.3,2.44,2.29,2.4,10628400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,2.41,2.46,2.41,2.42,4359500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,2.42,2.42,2.36,2.38,6127500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,2.48,2.83,2.46,2.74,59575000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,2.68,2.71,2.45,2.48,24049500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,2.48,2.55,2.43,2.48,11296800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,2.5,2.54,2.47,2.48,6789200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,2.48,2.51,2.36,2.44,8201300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,2.5,2.53,2.4,2.43,7061700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,2.43,2.43,2.35,2.35,5185600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,2.35,2.38,2.24,2.24,9033100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,2.25,2.29,2.21,2.24,4803200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,2.25,2.26,2.19,2.2,3023100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,2.2,2.26,2.18,2.23,5600500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,2.23,2.29,2.21,2.22,7719700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,2.24,2.28,2.23,2.25,3002800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,2.26,2.28,2.24,2.27,4598300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,2.27,2.36,2.27,2.35,8872400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,2.35,2.5,2.34,2.47,7795400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,2.49,2.49,2.41,2.46,1984900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,2.45,2.48,2.41,2.46,3004400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,2.45,2.49,2.43,2.45,2835400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,2.46,2.52,2.45,2.5,4086000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,2.5,2.52,2.46,2.5,3354700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,2.5,2.51,2.47,2.48,5910800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,2.47,2.49,2.41,2.41,4330100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,2.41,2.42,2.35,2.39,1631900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,2.39,2.41,2.36,2.39,2427700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,2.4,2.4,2.29,2.29,6818000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,2.29,2.32,2.26,2.28,2042000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,2.29,2.35,2.29,2.35,2722000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,2.35,2.35,2.27,2.28,2727000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,2.29,2.35,2.28,2.35,1907800,2551619616,4237779999.9999995,357055000,34614000,429905000,3852409000,2.5531914893617
1719795600,2.34,2.4,2.33,2.4,1673600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,2.42,2.42,2.36,2.4,1971300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,2.39,2.39,2.36,2.37,2163500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,2.37,2.49,2.35,2.46,4150300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,2.46,2.48,2.43,2.46,2005900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,2.47,2.5,2.46,2.48,4168800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,2.48,2.48,2.44,2.45,2722900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,2.43,2.46,2.41,2.46,4172400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,2.46,2.47,2.41,2.44,2096000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,2.44,2.47,2.42,2.43,1345100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,2.43,2.45,2.41,2.43,2989900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,2.45,2.54,2.43,2.52,8192200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,2.52,2.54,2.48,2.53,6687800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,2.52,2.54,2.47,2.47,3089300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,2.48,2.48,2.41,2.43,2531700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,2.43,2.47,2.43,2.44,4258100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,2.43,2.45,2.42,2.42,1279800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,2.4,2.4,2.37,2.39,3780200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,2.39,2.41,2.38,2.4,1040300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,2.41,2.42,2.35,2.36,11317800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,2.35,2.35,2.19,2.2,15142700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,2.19,2.19,2.06,2.12,28257300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,2.12,2.14,2.08,2.09,9208500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,2.08,2.08,1.99,2,8123800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,1.97,1.97,1.74,1.74,27687700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,1.77,1.89,1.75,1.87,21547500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,1.9,1.98,1.85,1.95,6862900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,1.94,1.94,1.87,1.9,4229000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,1.93,1.95,1.9,1.94,4686500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,1.95,1.96,1.91,1.94,4848700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,1.94,1.94,1.83,1.87,7156800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,1.9,1.91,1.86,1.88,4589700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,1.88,1.91,1.85,1.91,5785000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,1.91,2.02,1.91,2,7882400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,2.03,2.14,2.01,2.05,15024900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,2.08,2.1,2.03,2.07,5121100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,2.07,2.07,2,2.03,4106700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,2.03,2.09,2.03,2.04,3111200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,2.04,2.06,1.96,1.96,5387600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,1.98,1.99,1.91,1.94,3734100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,1.94,1.97,1.92,1.93,4386100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,1.91,1.96,1.86,1.86,5071400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,1.85,1.86,1.78,1.82,6694400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,1.8,1.84,1.8,1.82,3375800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,1.82,1.88,1.82,1.86,3882400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,1.87,1.93,1.86,1.91,5489800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,1.88,1.93,1.86,1.89,2071200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,1.89,1.94,1.89,1.9,2271000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,1.9,1.91,1.86,1.88,2464000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,1.86,1.89,1.82,1.85,1672200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,1.87,1.89,1.86,1.87,662000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,1.86,1.86,1.81,1.82,1082400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,1.82,1.86,1.81,1.83,566400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,1.84,1.85,1.81,1.83,1410000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,2.17,2.31,2.09,2.25,64630200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,2.19,2.19,2.04,2.12,29297000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,2.1,2.11,1.97,2.03,16197200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,2.04,2.1,2.04,2.08,14618000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,2.07,2.1,2.01,2.01,7209800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,2.02,2.04,2.01,2.02,4666500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,2.02,2.03,1.84,1.87,13736200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,1.88,1.93,1.83,1.9,4216400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,1.91,1.92,1.86,1.87,3508800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,1.87,1.89,1.84,1.87,3204800,2551619616,4271305000.0000005,413049000,22055000,507393000,3829322000,2.13903743315508
1727744400,1.87,1.96,1.87,1.96,2658200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,1.94,1.96,1.87,1.9,3452500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,1.9,1.93,1.88,1.9,2301900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,1.89,1.9,1.87,1.88,3758400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,1.88,1.95,1.86,1.94,8644900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,1.94,2.01,1.91,1.98,7148300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,1.99,2.07,1.98,2.07,6837400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,2.09,2.12,2.04,2.1,10160800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,2.1,2.14,2.07,2.1,4687600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,2.1,2.14,2.07,2.11,2961600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,2.1,2.13,2.08,2.11,2014200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,2.11,2.11,2.03,2.07,2310700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,2.08,2.11,2.06,2.08,1443900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,2.1,2.1,2.05,2.06,1179200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,2.06,2.13,2.03,2.13,2998600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,2.11,2.15,2.1,2.14,4062200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,2.14,2.14,2.09,2.09,4229400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,2.08,2.11,2.08,2.09,2100200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,2.11,2.11,2.06,2.09,2653900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,2.08,2.1,2.03,2.09,3106200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,2.08,2.1,2.08,2.09,1082100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,2.09,2.1,2.07,2.1,2102000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,2.08,2.15,2.08,2.14,7434900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,2.14,2.17,2.11,2.15,10878500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,2.15,2.22,2.15,2.2,10223300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,2.2,2.33,2.2,2.32,13032400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,2.32,2.34,2.25,2.29,9234800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,2.28,2.28,2.2,2.2,3640400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,2.2,2.26,2.2,2.22,2123500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,2.22,2.29,2.14,2.29,10166000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,2.29,2.29,2.22,2.24,5694200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,2.24,2.28,2.23,2.25,4074600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,2.25,2.29,2.25,2.28,3561700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,2.29,2.38,2.29,2.33,11371600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,2.36,2.4,2.35,2.36,5710900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,2.36,2.47,2.35,2.46,7550600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,2.47,2.48,2.41,2.44,3307400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,2.44,2.44,2.4,2.41,2614000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,2.41,2.44,2.4,2.41,2936500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,2.42,2.48,2.41,2.48,7970900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,2.48,2.48,2.44,2.45,3681800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,2.45,2.48,2.44,2.47,5134300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,2.45,2.49,2.45,2.48,4975200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,2.41,2.42,2.34,2.39,9063200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,2.38,2.46,2.36,2.46,7254300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,2.46,2.63,2.45,2.62,20695000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,2.62,2.65,2.57,2.58,6126600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,2.58,2.64,2.55,2.63,6730100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,2.6,2.67,2.56,2.59,6914200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,2.59,2.68,2.59,2.67,9345500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,2.67,2.68,2.61,2.64,5973200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,2.66,2.66,2.52,2.56,5834400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,2.56,2.65,2.55,2.65,9170400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,2.66,2.67,2.54,2.61,6302200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,2.61,2.62,2.56,2.62,5495500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,2.62,2.72,2.58,2.69,9088100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,2.65,2.75,2.65,2.74,8607600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,2.74,2.76,2.69,2.73,6350100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,2.73,2.76,2.69,2.71,4226200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,2.7,2.71,2.64,2.64,3175500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,2.64,2.71,2.62,2.67,3554000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,2.66,2.78,2.66,2.78,5002400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,2.76,2.79,2.73,2.78,2954700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,2.77,2.83,2.75,2.83,4064000,2551619616,4170307000,503044000,34902000,517897000.00000006,3644770000,NaN
1735779600,2.81,2.81,2.75,2.78,4530800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,2.77,2.81,2.76,2.78,7753400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,2.78,2.87,2.77,2.83,6438800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,2.83,2.83,2.67,2.68,5663400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,2.7,2.7,2.48,2.5,11458700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,2.5,2.55,2.39,2.42,8888700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,2.41,2.53,2.41,2.49,6561000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,2.47,2.5,2.43,2.46,4941900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,2.47,2.52,2.43,2.45,1784700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,2.45,2.46,2.29,2.29,6264800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,2.34,2.4,2.31,2.36,10457800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,2.36,2.36,2.32,2.35,3326500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,2.36,2.4,2.34,2.35,2938700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,2.35,2.44,2.3,2.43,3760800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,2.4,2.44,2.37,2.38,1654700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,2.37,2.37,2.3,2.3,2911400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,2.3,2.33,2.26,2.28,2165800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,2.28,2.28,2.21,2.21,1705000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,2.2,2.25,2.16,2.22,1614300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,2.23,2.26,2.22,2.24,2369100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,2.25,2.42,2.23,2.38,8027000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,2.4,2.41,2.33,2.33,2748500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,2.34,2.38,2.32,2.36,1682600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,2.36,2.39,2.34,2.39,1463800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,2.4,2.45,2.38,2.44,3420500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,2.45,2.5,2.43,2.44,3565500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,2.46,2.47,2.43,2.43,2414000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,2.44,2.45,2.33,2.37,3938500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,2.37,2.4,2.3,2.34,3185900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,2.34,2.37,2.31,2.35,2972900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,2.34,2.44,1.93,1.97,32697100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,2,2.05,1.87,1.91,43484800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,1.93,1.96,1.88,1.95,13833200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,1.97,2,1.9,1.91,14502000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,1.91,1.91,1.81,1.9,10184400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,1.9,1.9,1.83,1.85,6491900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,1.85,1.88,1.83,1.84,3730800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,1.84,1.89,1.84,1.88,4738700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,1.86,1.88,1.77,1.78,10734700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,1.78,1.84,1.78,1.82,4883400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,1.82,1.82,1.76,1.79,3833600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,1.79,1.82,1.78,1.8,4887000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,1.81,1.88,1.79,1.83,7401500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,1.82,1.86,1.79,1.84,5260400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,1.84,1.84,1.69,1.71,11488500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,1.68,1.7,1.65,1.65,11903600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,1.66,1.71,1.64,1.69,11381100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,1.71,1.74,1.7,1.72,7510700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,1.7,1.78,1.68,1.76,5943700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,1.77,1.83,1.77,1.8,5794900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,1.8,1.85,1.79,1.82,2578700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,1.85,1.85,1.79,1.83,3155100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,1.84,1.86,1.8,1.8,7422700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,1.81,1.81,1.7,1.75,9593000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,1.75,1.78,1.73,1.75,2916200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,1.75,1.78,1.74,1.75,3598100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,1.75,1.8,1.74,1.75,4267300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,1.75,1.76,1.72,1.74,7492200,2542974616,4034508000,339417000,44126000,487356000,3672224000,NaN
1743555600,1.72,1.72,1.61,1.64,9415900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,1.64,1.83,1.64,1.8,23318000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,1.79,1.8,1.75,1.8,6037600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,1.69,1.71,1.63,1.64,7559100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,1.7,1.76,1.65,1.73,13146100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,1.77,1.87,1.7,1.8,28241800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,2,2.03,1.9,1.92,14647000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,1.84,1.92,1.83,1.9,7176700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,1.91,1.92,1.82,1.85,3223100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,1.85,1.86,1.78,1.8,3668000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,1.8,1.86,1.78,1.8,5815500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,1.79,1.83,1.79,1.82,4389400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,1.82,1.84,1.81,1.82,4590100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,1.82,1.82,1.79,1.8,3614700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,1.79,1.79,1.74,1.76,4452500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,1.77,1.79,1.74,1.79,2077500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,1.79,1.79,1.75,1.77,1660600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,1.77,1.78,1.75,1.76,2728600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,1.77,1.84,1.77,1.82,6767300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,1.82,1.85,1.81,1.84,1942900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745974800,1.83,1.85,1.81,1.83,1967200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746147600,1.83,1.89,1.81,1.89,2556900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746406800,1.89,1.91,1.86,1.88,4216000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746493200,1.86,1.9,1.81,1.83,4995400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746579600,1.84,1.85,1.82,1.83,2743600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746666000,1.83,1.83,1.77,1.77,3145900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746752400,1.78,1.8,1.75,1.76,2788500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747098000,1.76,1.77,1.66,1.69,7590900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747184400,1.69,1.71,1.67,1.68,4442600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747270800,1.69,1.73,1.68,1.7,4671000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
