time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1680656400,0.69333302,0.69333302,0.68333302,0.69333302,566700.25759103,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.69666635,0.70666635,0.69333302,0.70333301,905400.41154564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.70333301,0.71666634,0.69666635,0.70999968,1355100.61595483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.70999968,0.73999966,0.70666635,0.72666634,2602801.18309145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.723333,0.73999966,0.70666635,0.723333,9417304.28059286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.71999967,0.72999967,0.70999968,0.72999967,2718301.23559147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.72999967,0.73666633,0.72666634,0.72999967,1149000.52227296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.733333,0.73999966,0.71999967,0.733333,1755900.79813673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.75,0.76,0.7,0.7,3205600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.71,0.715,0.69,0.695,1556900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.69,0.695,0.64,0.695,7068700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.695,0.705,0.675,0.695,2613500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.695,0.695,0.665,0.675,3149200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.675,0.68,0.62,0.68,7956700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.68,0.68,0.66,0.665,5172100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.655,0.67,0.65,0.67,2620500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,0.67,0.67,0.635,0.66,852600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.66,0.66,0.64,0.65,1201200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.64,0.65,0.63,0.65,2795800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.645,0.65,0.625,0.65,3335000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.64,0.65,0.63,0.65,1595100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.65,0.65,0.64,0.65,3921400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.645,0.645,0.635,0.645,2222700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.64,0.645,0.625,0.645,4786000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.645,0.65,0.635,0.645,686200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.65,0.675,0.645,0.67,6985900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.67,0.685,0.66,0.685,6892400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.685,0.685,0.67,0.675,608100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.67,0.68,0.66,0.675,11327200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.66,0.69,0.65,0.69,10399500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.685,0.685,0.665,0.68,5343900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.68,0.745,0.675,0.74,11376200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.74,0.78,0.74,0.765,13332700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.765,0.775,0.745,0.765,7022400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.76,0.775,0.735,0.76,10349300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.76,0.76,0.74,0.75,1499600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.74,0.74,0.72,0.74,2961300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.74,0.75,0.73,0.74,2825000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.735,0.75,0.735,0.745,5684600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.745,0.76,0.735,0.76,3645200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.76,0.76,0.75,0.755,1337100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.75,0.755,0.745,0.755,3257000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.75,0.76,0.74,0.755,1136200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.755,0.76,0.745,0.745,4776200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.75,0.77,0.745,0.77,5722200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.77,0.8,0.77,0.795,5668000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.795,0.9,0.79,0.88,20396900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.895,0.92,0.81,0.87,19275300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.865,0.87,0.835,0.865,5112200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.87,0.87,0.82,0.845,5456900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.845,0.845,0.82,0.83,7994500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.82,0.825,0.795,0.81,3805700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.81,0.82,0.795,0.81,1828100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.815,0.815,0.79,0.79,4833200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.79,0.79,0.735,0.775,10968000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.775,0.78,0.735,0.735,6062600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.735,0.77,0.72,0.77,3669500,3876066552,641823000,402970000,21194000,133479999.99999999,219488000,0.866233766233766
1688346000,0.765,0.8,0.745,0.79,7692500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.79,0.81,0.75,0.755,8298300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.76,0.765,0.73,0.745,7443300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.745,0.745,0.73,0.73,1990300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.725,0.745,0.71,0.74,2652900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.735,0.735,0.72,0.735,1687000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.735,0.735,0.72,0.735,1389500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.73,0.745,0.725,0.735,3886400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.74,0.76,0.735,0.75,1026500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.75,0.755,0.74,0.75,996800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.745,0.745,0.735,0.74,1278400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.745,0.745,0.735,0.74,1092700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.74,0.805,0.74,0.8,9006800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.8,0.805,0.77,0.8,5488900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.805,0.805,0.785,0.8,1240600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.8,0.805,0.78,0.79,2722300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.79,0.795,0.77,0.78,2758400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.78,0.805,0.775,0.785,4114900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.785,0.79,0.78,0.78,3605100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.775,0.775,0.745,0.765,1388100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.765,0.765,0.745,0.745,2852600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.745,0.75,0.74,0.745,603100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.745,0.76,0.745,0.75,3117700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.75,0.755,0.74,0.75,873700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.745,0.775,0.74,0.765,1072100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.765,0.775,0.765,0.765,293800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.765,0.775,0.75,0.77,5210100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.775,0.775,0.76,0.765,663200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.765,0.785,0.755,0.77,1155800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.77,0.805,0.765,0.77,1471300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.775,0.78,0.765,0.77,1308200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.77,0.775,0.765,0.765,281000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.76,0.76,0.75,0.75,3397500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.75,0.77,0.75,0.76,5792600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.765,0.765,0.75,0.755,5064300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.75,0.755,0.745,0.755,259800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.755,0.755,0.74,0.75,711700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.74,0.745,0.73,0.745,663500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.735,0.74,0.73,0.74,1090700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.73,0.755,0.725,0.755,999900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.755,0.76,0.745,0.755,815000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.755,0.755,0.745,0.755,1533400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.755,0.755,0.74,0.74,4841900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.74,0.75,0.735,0.75,2392900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.75,0.75,0.735,0.745,2621500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.745,0.745,0.73,0.74,1482100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.735,0.74,0.73,0.735,1928400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.735,0.755,0.73,0.755,1243600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.75,0.79,0.745,0.785,18546100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.785,0.785,0.745,0.75,4146600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.745,0.75,0.74,0.75,1709700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.745,0.75,0.74,0.745,3969300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.745,0.755,0.73,0.75,6961600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.74,0.75,0.735,0.745,3995600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.74,0.745,0.73,0.745,2111400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.74,0.74,0.73,0.74,5481100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.735,0.75,0.73,0.74,2391700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.74,0.745,0.735,0.745,4802300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.745,0.75,0.73,0.745,2479000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.745,0.78,0.735,0.775,3699000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.77,0.77,0.75,0.765,4384700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.765,0.77,0.76,0.765,118500,3876066552,662492000,406749000,32393000,182937000,235867000,0.871895424836601
1696208400,0.76,0.76,0.745,0.745,957200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.76,0.76,0.745,0.755,2621600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.755,0.765,0.75,0.76,7792500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.755,0.77,0.75,0.76,6240500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.755,0.76,0.75,0.755,1672800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.755,0.76,0.75,0.75,1806500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.745,0.75,0.735,0.75,2007800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.745,0.75,0.74,0.745,5001300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.74,0.745,0.735,0.745,12747600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.74,0.745,0.735,0.745,4610000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.745,0.745,0.74,0.745,5190300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.745,0.75,0.74,0.75,4551800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.75,0.765,0.75,0.75,1663000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.75,0.75,0.745,0.75,244200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.745,0.745,0.74,0.745,626200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.745,0.75,0.72,0.745,12499500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.74,0.745,0.725,0.745,7740200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.735,0.76,0.735,0.76,1276000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.745,0.76,0.745,0.75,1891000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.75,0.765,0.75,0.75,4580500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.745,0.75,0.735,0.74,6603000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.735,0.74,0.725,0.725,4026700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,0.73,0.745,0.72,0.745,2997000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.745,0.745,0.72,0.735,7597600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.74,0.745,0.735,0.745,468400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.745,0.745,0.735,0.745,1210400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.745,0.75,0.745,0.75,3209600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.75,0.77,0.75,0.77,12457600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.765,0.77,0.76,0.77,3557500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.765,0.77,0.75,0.755,1584400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,0.755,0.76,0.735,0.755,7870500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.755,0.755,0.735,0.75,5145000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.745,0.75,0.735,0.745,709300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.75,0.75,0.74,0.75,1180700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.75,0.75,0.74,0.74,2370100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.74,0.745,0.74,0.745,648000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.74,0.75,0.74,0.75,409300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.745,0.75,0.74,0.745,2359800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.745,0.75,0.735,0.74,3810800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.74,0.74,0.73,0.74,1049300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.74,0.745,0.735,0.74,1629000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.745,0.745,0.735,0.74,478200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.74,0.74,0.735,0.735,7354400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.74,0.74,0.735,0.74,140800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.74,0.74,0.73,0.74,944900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,0.74,0.74,0.72,0.73,5949400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,0.73,0.73,0.72,0.725,5829500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,0.72,0.73,0.715,0.725,13089500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,0.725,0.745,0.725,0.725,11150500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,0.72,0.73,0.72,0.73,3608900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,0.725,0.73,0.72,0.72,6585100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,0.72,0.735,0.705,0.725,6063300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,0.725,0.745,0.72,0.74,5183900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,0.74,0.75,0.735,0.74,3659900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,0.735,0.74,0.73,0.74,6248700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,0.735,0.745,0.735,0.745,8272400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,0.745,0.765,0.745,0.755,14949700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,0.75,0.76,0.75,0.755,9586300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,0.755,0.76,0.755,0.76,1426500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,0.76,0.76,0.75,0.76,385800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,0.75,0.755,0.745,0.755,456700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,0.75,0.76,0.75,0.76,488900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,0.755,0.78,0.755,0.775,2240800,3876066552,878652733,619418693,37985000,213880000,256123575.00000003,1.29032258064516
1704157200,0.775,0.795,0.775,0.79,1637300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,0.79,0.795,0.78,0.79,160900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,0.79,0.795,0.78,0.785,352500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,0.79,0.79,0.78,0.785,385100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,0.78,0.8,0.77,0.8,13024600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,0.805,0.83,0.805,0.82,15130600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,0.81,0.83,0.805,0.82,12962700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,0.82,0.83,0.81,0.83,3190100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,0.815,0.83,0.81,0.815,2556800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,0.815,0.825,0.81,0.825,823100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,0.825,0.855,0.825,0.85,11232800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,0.85,0.855,0.83,0.835,1166000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,0.83,0.86,0.77,0.86,8332600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,0.85,0.955,0.845,0.93,12467500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,0.925,0.945,0.905,0.93,8007600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,0.91,0.945,0.91,0.93,2096000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,0.925,0.94,0.92,0.93,6726700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,0.915,0.95,0.915,0.945,15811600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,0.945,0.955,0.935,0.94,9733700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,0.94,0.95,0.935,0.95,6453300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,0.95,0.965,0.94,0.945,939000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,0.94,0.945,0.92,0.925,5551000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,0.88,0.93,0.88,0.93,2897700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,0.925,0.935,0.92,0.93,5834700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,0.92,0.93,0.92,0.93,93600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,0.925,0.93,0.925,0.925,386500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,0.925,0.96,0.925,0.955,904200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,0.955,0.97,0.955,0.965,1537200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,0.97,0.98,0.96,0.98,1936300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,0.985,0.985,0.965,0.975,3203700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,0.985,0.985,0.965,0.97,907400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,0.965,0.965,0.885,0.89,8408500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,0.91,0.915,0.87,0.885,4969700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,0.88,0.925,0.88,0.925,2923000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,0.925,0.945,0.905,0.945,2687900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,0.95,0.95,0.93,0.95,2421800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,0.94,0.945,0.91,0.925,3785700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,0.925,0.93,0.865,0.875,10859400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,0.88,0.9,0.88,0.885,1459800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,0.88,0.88,0.825,0.825,10245500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,0.825,0.86,0.805,0.855,4807800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,0.855,0.865,0.84,0.85,1111400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,0.84,0.85,0.815,0.845,648400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,0.835,0.845,0.81,0.845,1744900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,0.835,0.845,0.815,0.835,557900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,0.825,0.85,0.825,0.85,1300300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,0.85,0.85,0.83,0.85,1762400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,0.845,0.85,0.83,0.845,330100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,0.845,0.855,0.84,0.845,230200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,0.845,0.845,0.835,0.84,175100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,0.84,0.84,0.825,0.84,486300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,0.83,0.835,0.815,0.835,530600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,0.84,0.85,0.84,0.85,379000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,0.845,0.845,0.825,0.845,669200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,0.835,0.855,0.835,0.845,531000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,0.84,0.85,0.825,0.85,718500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,0.85,0.86,0.835,0.86,563000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,0.855,0.89,0.855,0.885,2017800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,0.88,0.9,0.87,0.89,2050200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,0.89,0.9,0.87,0.895,852500,3876067000,855101000,604097000,26997000,232269000,229276000,1.11731843575419
1711933200,0.9,0.9,0.87,0.875,773900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,0.875,0.88,0.86,0.875,721100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,0.87,0.87,0.855,0.87,388900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,0.865,0.865,0.84,0.865,2200800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,0.855,0.86,0.85,0.85,834000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,0.845,0.85,0.84,0.845,770400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,0.845,0.845,0.835,0.845,1088200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,0.84,0.85,0.83,0.84,1504500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,0.845,0.855,0.845,0.855,1225200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,0.86,0.865,0.84,0.85,1123400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,0.855,0.855,0.845,0.855,1064100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,0.86,0.87,0.845,0.86,2110400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,0.86,0.88,0.855,0.865,1217400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,0.865,0.89,0.855,0.89,973700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,0.89,0.91,0.89,0.9,1208600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,0.9,0.905,0.895,0.9,738800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,0.9,0.91,0.9,0.905,982800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,0.905,0.905,0.89,0.89,894700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,0.87,0.9,0.865,0.9,915100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
