time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1695258000,1.09,1.11,1.08,1.1,3658400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,1.11,1.12,1.07,1.1,3608700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,1.1,1.1,1.06,1.07,2056600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,1.06,1.1,1.04,1.08,4236900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,1.07,1.08,1.06,1.07,2942100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,1.06,1.09,1.05,1.08,2825400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696208400,1.08,1.09,1.04,1.07,4213700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,1.05,1.08,1.04,1.06,5850100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,1.06,1.07,1.03,1.05,4007400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,1.05,1.07,1.04,1.06,4126800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,1.05,1.06,1.03,1.06,1261600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,1.06,1.06,1.01,1.03,2914800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,1.02,1.08,1.02,1.07,4938400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,1.07,1.09,1.04,1.08,2411700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,1.08,1.08,1.06,1.07,1712000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,1.07,1.08,1.05,1.07,657100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,1.06,1.07,1.03,1.05,1630000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,1.05,1.07,1.04,1.07,1120300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,1.05,1.06,1.02,1.04,3403400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,1.02,1.04,1.01,1.02,5953200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,1.02,1.03,0.99,1.03,3823900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,1.03,1.03,0.97,1.01,4636400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.99,1.03,0.985,1.01,2107000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,1.01,1.04,1.01,1.04,1515300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,1.02,1.04,1.01,1.02,1730200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,1.02,1.02,1,1.02,1850900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,1.01,1.01,0.99,1,2411100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,1,1.02,0.995,1.01,3756100,2944370000,8902843000,4129316000,100488000,879597000,4773527000,5.94059405940594
1698800400,1.01,1.01,1,1,2360000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,1,1.02,1,1.02,2123400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,1.02,1.04,1.01,1.03,1231500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,1.03,1.05,1.02,1.05,1414100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,1.05,1.06,1.02,1.06,1699800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,1.05,1.06,1.03,1.04,2121600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,1.04,1.05,1.02,1.03,1002000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,1.02,1.03,1,1.02,1528600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,1.02,1.04,1.01,1.04,805100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,1.03,1.05,1.03,1.05,1179500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,1.05,1.05,1.03,1.04,706100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,1.03,1.03,1.01,1.01,2161900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,1.01,1.03,1.01,1.02,979800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,1.02,1.05,1.02,1.04,1182500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,1.04,1.05,1.03,1.05,716500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,1.05,1.05,1.02,1.03,808600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,1.03,1.05,1.02,1.05,556900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,1.04,1.04,1,1,1209800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,1,1.03,1,1.02,1007300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,1.02,1.03,1,1.01,1199200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,1.01,1.05,1.01,1.05,4943500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,1.04,1.04,1.01,1.01,1484200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,1.01,1.02,1,1.01,1557300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,1.01,1.02,1,1.01,1179100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,1.01,1.02,1.01,1.02,1278800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,1.01,1.02,1,1.01,1197600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,1.01,1.02,1,1.01,1075200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,1.02,1.03,1.01,1.02,696600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,1.02,1.02,1,1,1715200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,1,1.02,0.985,1.02,1450400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,1.01,1.02,0.99,1,1956400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,1,1.03,1,1.01,1308000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,1.02,1.02,1,1.01,1387200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,1.01,1.03,1.01,1.03,2219500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,1.03,1.04,1.01,1.03,1512600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,1.02,1.03,1.01,1.03,311900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,1.03,1.05,1.01,1.04,1443400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,1.04,1.05,1.03,1.05,875400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,1.04,1.06,1.03,1.04,1379100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,1.04,1.05,1.03,1.05,1975500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,1.05,1.06,1.04,1.05,2821000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704157200,1.04,1.08,1.03,1.08,2454600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,1.08,1.21,1.08,1.2,8604100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,1.2,1.32,1.18,1.28,12273300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,1.28,1.3,1.24,1.27,8480000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,1.26,1.3,1.21,1.25,15086500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,1.25,1.26,1.14,1.16,12311100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,1.16,1.21,1.15,1.16,7694500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,1.17,1.2,1.17,1.19,8239000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,1.2,1.21,1.19,1.2,4886200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,1.19,1.24,1.19,1.22,7534000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,1.23,1.25,1.2,1.22,4409200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,1.22,1.23,1.19,1.21,3364200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,1.2,1.22,1.2,1.2,7219500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,1.21,1.28,1.21,1.24,10020500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,1.25,1.32,1.25,1.29,7363800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,1.3,1.34,1.26,1.28,10692800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,1.29,1.31,1.26,1.3,6726700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,1.3,1.31,1.27,1.29,6254800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,1.29,1.33,1.28,1.31,5360800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,1.32,1.34,1.31,1.33,4338300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,1.33,1.34,1.3,1.32,6177900,2944370000,8934027000,4138019000,107054000,571062000,4796008000,4.54545454545455
1706835600,1.32,1.33,1.29,1.3,3946400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,1.3,1.3,1.25,1.29,5598200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,1.27,1.3,1.26,1.29,3146100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,1.29,1.3,1.27,1.3,1621900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,1.31,1.32,1.27,1.28,2830600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,1.27,1.31,1.25,1.3,1521700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,1.28,1.31,1.28,1.3,4342600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,1.3,1.3,1.28,1.3,972700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,1.3,1.31,1.27,1.29,2391900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,1.3,1.35,1.28,1.33,4366500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,1.33,1.35,1.29,1.31,1430600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,1.32,1.34,1.29,1.3,2579500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,1.29,1.3,1.25,1.3,7885400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,1.3,1.3,1.21,1.25,12389700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,1.24,1.27,1.22,1.26,3748300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,1.25,1.28,1.24,1.27,5118600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,1.27,1.29,1.25,1.28,3780200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,1.28,1.33,1.27,1.31,4715100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,1.31,1.32,1.27,1.3,5009600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,1.3,1.3,1.25,1.29,4524600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,1.29,1.29,1.27,1.29,2704000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,1.28,1.28,1.23,1.26,3065000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,1.26,1.27,1.26,1.26,1637300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,1.27,1.28,1.25,1.27,1711500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,1.27,1.29,1.26,1.29,5365200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,1.28,1.3,1.27,1.29,1680400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,1.29,1.3,1.27,1.29,2017100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,1.29,1.32,1.28,1.31,1976200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,1.31,1.32,1.29,1.32,3009800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,1.31,1.4,1.3,1.38,6402300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,1.38,1.42,1.36,1.42,11349200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,1.43,1.47,1.39,1.47,8144300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,1.47,1.47,1.43,1.45,6480600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,1.45,1.5,1.44,1.5,12862600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,1.49,1.55,1.49,1.55,15881100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,1.55,1.57,1.52,1.53,12817300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,1.53,1.55,1.51,1.52,7290100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,1.52,1.54,1.48,1.52,9596500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,1.52,1.53,1.5,1.5,7886300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711933200,1.5,1.5,1.47,1.48,3029800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,1.48,1.48,1.43,1.47,8893500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,1.46,1.47,1.43,1.45,6329700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,1.45,1.5,1.44,1.48,11407000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,1.47,1.51,1.46,1.48,10691000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,1.48,1.52,1.48,1.51,3502700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,1.51,1.53,1.44,1.44,4912000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,1.45,1.49,1.44,1.48,5325800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,1.48,1.48,1.39,1.44,13032500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,1.42,1.43,1.36,1.42,13656600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,1.42,1.42,1.39,1.4,10688000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,1.4,1.44,1.4,1.42,10334700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,1.42,1.42,1.37,1.41,11511300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,1.4,1.44,1.39,1.42,10136400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,1.42,1.47,1.42,1.45,5328100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,1.44,1.48,1.44,1.48,5943200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,1.48,1.51,1.47,1.47,5252200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,1.47,1.5,1.46,1.48,6582300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,1.48,1.51,1.48,1.51,8655800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,1.51,1.52,1.45,1.46,8345400,2944370900,9056793000,4192309000,121057000,581394000,4864484000,4.10958904109589
1714611600,1.47,1.5,1.46,1.48,4479600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,1.48,1.49,1.46,1.48,3242800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,1.48,1.51,1.48,1.49,1188800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,1.49,1.51,1.46,1.49,3010100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,1.48,1.49,1.46,1.48,2708100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,1.47,1.5,1.47,1.48,4420700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,1.48,1.51,1.46,1.48,3043100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,1.48,1.51,1.48,1.49,4780900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,1.49,1.51,1.45,1.46,11614400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,1.46,1.5,1.46,1.46,6872300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,1.47,1.5,1.47,1.5,7810300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,1.5,1.57,1.49,1.56,11582900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,1.57,1.61,1.57,1.59,9401600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,1.59,1.6,1.55,1.56,4339000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,1.58,1.6,1.54,1.56,8740300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,1.55,1.56,1.51,1.52,4630400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,1.53,1.54,1.49,1.5,2521000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,1.5,1.51,1.47,1.49,5589100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,1.48,1.52,1.47,1.49,4293100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,1.49,1.6,1.49,1.6,9549400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,1.59,1.59,1.5,1.51,7594800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,1.51,1.56,1.5,1.56,3857100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,1.56,1.56,1.53,1.55,1728800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,1.55,1.6,1.54,1.58,5664500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,1.59,1.63,1.57,1.59,12984000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,1.6,1.7,1.59,1.65,29900000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,1.72,1.73,1.62,1.63,24073900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,1.64,1.67,1.62,1.64,10834300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,1.65,1.66,1.63,1.65,6075500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,1.66,1.66,1.63,1.64,4021000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,1.65,1.67,1.64,1.65,5068500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,1.65,1.65,1.54,1.58,6498200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,1.6,1.61,1.55,1.58,9486400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,1.59,1.64,1.59,1.63,11963900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,1.63,1.63,1.57,1.57,3132900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,1.56,1.58,1.52,1.53,7930800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,1.54,1.55,1.5,1.51,7459900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,1.52,1.53,1.49,1.51,5625600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,1.51,1.53,1.5,1.5,4042200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719795600,1.51,1.6,1.5,1.59,7054400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,1.59,1.59,1.54,1.55,3659800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,1.56,1.59,1.54,1.56,6629400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,1.55,1.57,1.54,1.57,3296400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,1.57,1.59,1.54,1.59,5413200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,1.59,1.59,1.56,1.58,3139800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,1.57,1.64,1.57,1.61,8406000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,1.62,1.68,1.62,1.66,8310700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,1.66,1.69,1.62,1.63,9131100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,1.63,1.7,1.63,1.68,11909500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,1.68,1.71,1.67,1.69,8249000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,1.7,1.72,1.68,1.72,7036500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,1.72,1.75,1.69,1.75,6421700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,1.74,1.74,1.71,1.71,2086300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,1.7,1.71,1.63,1.64,9266200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,1.65,1.72,1.65,1.68,9016600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,1.68,1.69,1.65,1.67,6163400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,1.65,1.66,1.63,1.64,12655000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,1.64,1.65,1.62,1.62,2679500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,1.65,1.76,1.64,1.75,24397300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,1.75,1.79,1.73,1.79,18169200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,1.79,1.79,1.73,1.77,15993400,2948735220,9159438000,4277798000,126866000,556040000,4881640000,3.38983050847458
1722474000,1.77,1.8,1.72,1.77,20512500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,1.75,1.76,1.69,1.69,20017900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,1.65,1.65,1.47,1.48,22856900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,1.51,1.63,1.43,1.59,26482400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,1.62,1.67,1.54,1.61,9138900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,1.58,1.62,1.56,1.6,3742800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,1.62,1.68,1.62,1.66,9144300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,1.66,1.7,1.63,1.65,2870700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,1.65,1.65,1.6,1.6,2821200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,1.64,1.66,1.61,1.64,2897100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,1.65,1.67,1.59,1.61,8058000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,1.63,1.66,1.62,1.63,3210900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,1.64,1.68,1.63,1.63,8755800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,1.65,1.68,1.61,1.62,12369700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,1.62,1.65,1.58,1.59,2923800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,1.6,1.61,1.57,1.58,1755300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,1.59,1.59,1.53,1.54,2735900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,1.55,1.58,1.51,1.55,3070100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,1.55,1.57,1.53,1.55,4020000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,1.56,1.56,1.4,1.45,7806100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,1.45,1.47,1.4,1.42,6701800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,1.44,1.57,1.41,1.55,20349200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,1.55,1.59,1.52,1.55,3585600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,1.55,1.59,1.54,1.58,3382000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,1.56,1.58,1.53,1.57,3644700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,1.56,1.57,1.51,1.57,3304200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,1.56,1.57,1.54,1.56,5565400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,1.53,1.57,1.52,1.56,3636700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,1.56,1.58,1.54,1.58,2832800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,1.58,1.58,1.49,1.5,3533300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,1.53,1.58,1.52,1.57,2364800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,1.56,1.63,1.55,1.62,3611500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,1.65,1.76,1.62,1.76,12875900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,1.76,1.76,1.7,1.71,6133900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,1.71,1.76,1.71,1.74,6690400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,1.76,1.8,1.76,1.8,15734700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,1.81,1.81,1.79,1.81,5590800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,1.81,1.85,1.8,1.85,11426100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,1.85,1.85,1.79,1.81,7018700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,1.8,1.82,1.77,1.79,3737400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,1.8,1.83,1.78,1.83,4329300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,1.83,1.84,1.78,1.79,3298000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727744400,1.81,1.84,1.79,1.82,2704800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,1.79,1.82,1.75,1.76,5073100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,1.74,1.79,1.68,1.7,4686900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,1.7,1.72,1.68,1.7,1783900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,1.71,1.78,1.71,1.78,5404100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,1.78,1.8,1.75,1.79,4416600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,1.8,1.8,1.76,1.78,3048300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,1.78,1.8,1.77,1.8,5066500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,1.8,1.8,1.74,1.78,2996600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,1.76,1.8,1.75,1.8,1273900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,1.8,1.88,1.78,1.87,20428800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
