time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1690851600,1.51,1.52,1.49,1.5,4788800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,1.5,1.5,1.49,1.5,2974200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,1.5,1.51,1.49,1.5,2282800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,1.5,1.52,1.49,1.5,1789300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,1.51,1.52,1.5,1.51,1000700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,1.51,1.52,1.49,1.5,4127100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,1.5,1.51,1.48,1.5,2543700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,1.5,1.51,1.49,1.51,650200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,1.51,1.51,1.49,1.49,2019800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,1.51,1.52,1.49,1.5,2293700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,1.5,1.51,1.49,1.5,1834300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,1.5,1.51,1.49,1.5,3980900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,1.5,1.5,1.48,1.5,4959900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,1.5,1.52,1.49,1.5,5221300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,1.51,1.51,1.5,1.51,2641100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,1.51,1.51,1.5,1.5,2828800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,1.5,1.51,1.5,1.51,581800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,1.51,1.52,1.5,1.52,2781200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,1.52,1.53,1.51,1.52,1246600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,1.52,1.53,1.51,1.51,2638200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,1.52,1.52,1.5,1.52,7804100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,1.49,1.5,1.47,1.49,3941900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,1.49,1.5,1.48,1.49,1103100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,1.5,1.5,1.48,1.5,2236600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,1.5,1.51,1.49,1.5,1032500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,1.5,1.5,1.49,1.5,2108700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,1.5,1.5,1.49,1.5,1875000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,1.5,1.5,1.49,1.5,1583200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,1.5,1.51,1.49,1.5,1634300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,1.49,1.5,1.49,1.5,1876000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,1.5,1.5,1.48,1.49,3252900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,1.49,1.5,1.49,1.49,5308500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,1.5,1.5,1.44,1.45,88887900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,1.46,1.48,1.45,1.47,5370500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,1.47,1.47,1.45,1.45,3076200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,1.46,1.47,1.45,1.46,2047900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,1.46,1.47,1.46,1.47,1291000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,1.47,1.47,1.46,1.46,575700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,1.47,1.47,1.46,1.46,706300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,1.47,1.48,1.46,1.48,1666700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,1.47,1.49,1.47,1.49,1642500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,1.49,1.49,1.45,1.46,7154400,3424808000,9285048000,4181050000,126479000,177415000,5103998000,6.58904109589041
1696208400,1.46,1.48,1.46,1.47,1446100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,1.48,1.48,1.46,1.48,975200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,1.48,1.48,1.46,1.47,1422500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,1.48,1.48,1.46,1.48,1007800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,1.48,1.48,1.46,1.48,674300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,1.48,1.48,1.46,1.47,942900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,1.47,1.48,1.46,1.47,1600600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,1.47,1.48,1.47,1.48,550800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,1.48,1.48,1.47,1.48,1315900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,1.48,1.48,1.47,1.48,1086200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,1.48,1.48,1.47,1.48,602200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,1.48,1.48,1.47,1.48,2213400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,1.48,1.49,1.47,1.47,1171100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,1.47,1.48,1.47,1.48,1095500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,1.47,1.48,1.46,1.48,1022400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,1.48,1.48,1.47,1.48,278100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,1.48,1.48,1.47,1.48,307800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,1.48,1.48,1.47,1.48,1107500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,1.48,1.48,1.47,1.48,223900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,1.48,1.49,1.47,1.47,749000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,1.48,1.49,1.47,1.48,1834000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,1.48,1.5,1.47,1.49,1450300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,1.48,1.51,1.48,1.5,2649500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,1.51,1.51,1.49,1.51,397800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,1.51,1.51,1.5,1.51,690300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,1.51,1.53,1.5,1.53,1664600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,1.52,1.53,1.52,1.52,679600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,1.52,1.55,1.52,1.54,2254300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,1.55,1.55,1.53,1.54,1041800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,1.54,1.54,1.52,1.53,1144400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,1.53,1.54,1.52,1.53,1146700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,1.52,1.54,1.52,1.53,988000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,1.53,1.55,1.52,1.55,2381100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,1.55,1.55,1.53,1.55,909900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,1.54,1.55,1.54,1.55,187100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,1.54,1.55,1.54,1.55,566400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,1.54,1.55,1.53,1.55,892400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,1.55,1.55,1.53,1.54,1071600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,1.54,1.55,1.53,1.55,382400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,1.55,1.55,1.53,1.54,806000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,1.55,1.55,1.53,1.53,3702500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,1.53,1.54,1.53,1.54,1745100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,1.54,1.55,1.53,1.53,2767700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,1.53,1.54,1.52,1.54,1733300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,1.54,1.55,1.52,1.55,1584700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,1.55,1.55,1.54,1.55,1002100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,1.55,1.57,1.55,1.56,1765300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,1.56,1.57,1.55,1.57,1239200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,1.57,1.58,1.56,1.57,1061100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,1.57,1.58,1.55,1.57,1314500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,1.58,1.58,1.55,1.55,1243800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,1.55,1.57,1.54,1.56,3190600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,1.56,1.56,1.54,1.55,3138400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,1.55,1.56,1.55,1.55,1140700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,1.55,1.56,1.54,1.55,1528300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,1.55,1.56,1.54,1.55,879200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,1.55,1.56,1.54,1.55,1674500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,1.55,1.55,1.54,1.54,497900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,1.54,1.54,1.52,1.53,1907400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,1.53,1.54,1.52,1.54,754500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,1.54,1.54,1.51,1.52,2929400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,1.52,1.53,1.51,1.53,1081400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,1.53,1.54,1.52,1.54,1098000,3424808000,9538623000,4362261000,128132000,195638000,5176362000,6.03896103896104
1704157200,1.54,1.56,1.53,1.55,612200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,1.55,1.56,1.54,1.56,824700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,1.55,1.56,1.54,1.54,849600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,1.55,1.56,1.54,1.56,892200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,1.55,1.57,1.55,1.57,728100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,1.57,1.58,1.56,1.56,877300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,1.56,1.57,1.55,1.55,620900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,1.55,1.56,1.53,1.56,2095700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,1.56,1.56,1.55,1.56,498900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,1.56,1.58,1.55,1.57,855400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,1.57,1.57,1.56,1.57,347300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,1.57,1.58,1.56,1.56,1031700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,1.56,1.57,1.56,1.56,379700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,1.56,1.57,1.56,1.56,372300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,1.57,1.58,1.56,1.58,1322000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,1.58,1.58,1.56,1.57,1508900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,1.57,1.58,1.56,1.57,1393500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,1.58,1.59,1.54,1.55,5288000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,1.56,1.58,1.55,1.57,1959000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,1.58,1.6,1.58,1.59,1571000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,1.59,1.6,1.57,1.58,2846600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,1.58,1.59,1.57,1.58,2622600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,1.58,1.59,1.57,1.58,533300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,1.58,1.61,1.58,1.61,1651600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,1.61,1.62,1.6,1.61,1592200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,1.61,1.63,1.6,1.62,2315200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,1.62,1.64,1.62,1.64,1702400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,1.64,1.64,1.61,1.62,3399100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,1.62,1.63,1.6,1.62,1284600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,1.59,1.59,1.58,1.59,1122700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,1.59,1.59,1.57,1.58,2759800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,1.57,1.58,1.57,1.57,1285900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,1.58,1.58,1.57,1.57,879600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,1.58,1.59,1.57,1.57,866000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,1.57,1.58,1.57,1.57,382000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,1.57,1.58,1.57,1.57,475800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,1.58,1.58,1.56,1.57,880100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,1.57,1.57,1.56,1.56,613600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,1.57,1.57,1.56,1.56,802000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,1.56,1.57,1.55,1.56,1328800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,1.56,1.57,1.51,1.53,5242200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,1.53,1.55,1.53,1.53,2225400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,1.53,1.54,1.52,1.54,916000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,1.54,1.54,1.53,1.53,809600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,1.53,1.54,1.53,1.54,262100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,1.54,1.54,1.53,1.54,863400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,1.54,1.55,1.53,1.54,841800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,1.53,1.54,1.53,1.54,518200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,1.54,1.54,1.53,1.53,827000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,1.53,1.54,1.53,1.53,667000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,1.53,1.54,1.52,1.52,2768700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,1.52,1.53,1.52,1.53,871800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,1.53,1.53,1.52,1.53,491800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,1.53,1.53,1.51,1.51,1526800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,1.51,1.52,1.49,1.49,7584200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,1.5,1.51,1.49,1.51,3325400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,1.51,1.52,1.5,1.5,1164600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,1.51,1.51,1.5,1.51,1417600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,1.51,1.52,1.5,1.51,2966100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,1.51,1.52,1.51,1.52,773600,3424808000,9642294000,4543386000,124612000,184921000,5098908000,6.11842105263158
1711933200,1.52,1.53,1.52,1.53,1096700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,1.53,1.54,1.52,1.54,969000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,1.54,1.54,1.52,1.54,503300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,1.54,1.55,1.52,1.54,1127200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,1.53,1.55,1.53,1.54,3339800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,1.54,1.54,1.52,1.53,3485100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,1.54,1.56,1.53,1.53,5910100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,1.53,1.54,1.53,1.54,675400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,1.54,1.54,1.53,1.53,820500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,1.53,1.53,1.51,1.52,2389100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,1.52,1.53,1.51,1.52,1671700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,1.52,1.53,1.51,1.51,1480800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,1.52,1.53,1.51,1.52,1949300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,1.52,1.53,1.51,1.52,910800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,1.52,1.54,1.51,1.53,6732400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,1.54,1.54,1.53,1.54,2955600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,1.54,1.56,1.54,1.54,1355700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,1.54,1.55,1.54,1.54,528700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,1.54,1.56,1.54,1.56,2218200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,1.56,1.6,1.56,1.59,2686500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,1.59,1.62,1.58,1.61,3208000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,1.61,1.62,1.59,1.59,1054900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,1.59,1.6,1.58,1.58,1045400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,1.59,1.59,1.57,1.58,1137400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,1.58,1.59,1.55,1.59,4304700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,1.59,1.61,1.58,1.6,1395700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,1.6,1.61,1.58,1.58,5148900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,1.58,1.59,1.57,1.57,1661000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,1.57,1.58,1.56,1.57,1529800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,1.57,1.58,1.55,1.56,2020500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,1.56,1.57,1.55,1.56,2560200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,1.55,1.56,1.54,1.55,4482300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,1.55,1.58,1.55,1.56,3681800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,1.56,1.57,1.55,1.56,2292900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,1.56,1.57,1.55,1.56,2383300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,1.56,1.56,1.55,1.55,1666100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,1.56,1.56,1.54,1.55,1453100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,1.55,1.56,1.54,1.55,1666200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,1.55,1.55,1.53,1.53,1548300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,1.54,1.54,1.53,1.54,372200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,1.54,1.56,1.52,1.54,3426200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,1.54,1.56,1.54,1.55,2160900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,1.56,1.58,1.56,1.57,4177400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,1.58,1.59,1.56,1.57,5077700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,1.57,1.61,1.57,1.61,5278800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,1.6,1.6,1.56,1.59,4945200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,1.59,1.61,1.59,1.6,5036700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,1.6,1.61,1.59,1.59,1810000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,1.59,1.6,1.59,1.6,1426000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,1.6,1.6,1.58,1.59,707700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,1.59,1.59,1.57,1.58,842600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,1.57,1.58,1.57,1.57,464300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,1.58,1.59,1.57,1.59,1379800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,1.58,1.59,1.57,1.58,3360400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,1.58,1.58,1.55,1.56,3943000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,1.56,1.57,1.56,1.56,1372300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,1.56,1.57,1.55,1.56,1185900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,1.56,1.56,1.55,1.55,1944000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,1.56,1.57,1.55,1.55,4400100,3424808000,9887397000,4643508000,118917000,177673000,5243889000,6.0258064516129
1719795600,1.56,1.57,1.55,1.57,1031800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,1.57,1.57,1.56,1.57,2933100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,1.57,1.58,1.56,1.57,1752100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,1.57,1.59,1.56,1.59,1790700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,1.58,1.6,1.58,1.59,889800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,1.59,1.6,1.58,1.59,344100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,1.59,1.61,1.59,1.6,2449800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,1.6,1.61,1.6,1.61,171900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,1.61,1.61,1.58,1.59,1520400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,1.59,1.6,1.58,1.59,1562700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,1.59,1.59,1.57,1.59,1049200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,1.59,1.6,1.58,1.6,1140100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,1.6,1.61,1.59,1.6,1347700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,1.6,1.61,1.6,1.61,238300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,1.61,1.61,1.59,1.6,766100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,1.6,1.61,1.59,1.6,745800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,1.6,1.61,1.59,1.6,928800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,1.6,1.61,1.59,1.6,480100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,1.6,1.62,1.6,1.61,1687300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,1.61,1.63,1.6,1.63,889400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,1.63,1.63,1.61,1.63,1120900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,1.62,1.63,1.62,1.62,208800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,1.62,1.63,1.62,1.63,451500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,1.63,1.63,1.6,1.6,684100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,1.6,1.6,1.55,1.56,3050300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,1.56,1.59,1.55,1.58,2669300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,1.58,1.61,1.58,1.6,1717200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,1.59,1.61,1.59,1.61,1156300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,1.62,1.63,1.6,1.61,817000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,1.61,1.63,1.61,1.63,1243900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,1.63,1.63,1.61,1.62,735000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,1.62,1.66,1.62,1.65,1647300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,1.65,1.66,1.64,1.65,658100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,1.66,1.68,1.65,1.67,1749200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,1.67,1.68,1.67,1.68,720700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,1.68,1.69,1.66,1.68,1451300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,1.68,1.68,1.67,1.67,404600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,1.66,1.67,1.65,1.66,635400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,1.66,1.66,1.65,1.65,360700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
