time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1713747600,1.08,1.11,1.06,1.07,12526700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,1.08,1.09,1.07,1.08,3843100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,1.08,1.11,1.08,1.08,5040100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,1.08,1.08,1.07,1.08,2545000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,1.07,1.1,1.07,1.08,1561500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,1.08,1.1,1.08,1.1,3756800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,1.1,1.1,1.08,1.1,1878900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,1.09,1.1,1.08,1.09,3046400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,1.09,1.09,1.07,1.08,2578100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,1.09,1.1,1.07,1.09,2911900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,1.09,1.11,1.08,1.1,5234500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,1.11,1.15,1.11,1.13,10865700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,1.14,1.14,1.12,1.14,3805800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,1.14,1.14,1.12,1.14,3944200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,1.14,1.17,1.14,1.15,5478500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,1.15,1.17,1.15,1.16,2634900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,1.16,1.16,1.13,1.14,3909400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,1.14,1.16,1.14,1.14,2295700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,1.15,1.16,1.15,1.15,1480900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,1.16,1.26,1.16,1.21,23010000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,1.21,1.22,1.19,1.21,8929100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,1.21,1.23,1.19,1.19,8410800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,1.19,1.2,1.16,1.16,7279400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,1.18,1.18,1.15,1.17,6253700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,1.18,1.19,1.15,1.15,5213200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,1.16,1.17,1.13,1.16,6417100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,1.16,1.16,1.13,1.16,4061000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,1.16,1.16,1.14,1.15,2075800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,1.15,1.16,1.11,1.13,4196000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,1.13,1.13,1.11,1.12,3144000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,1.13,1.18,1.12,1.17,6533700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,1.17,1.2,1.16,1.19,4882900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,1.19,1.22,1.19,1.21,4397300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,1.21,1.23,1.2,1.23,5124100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,1.23,1.24,1.21,1.22,5084600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,1.22,1.42,1.22,1.4,56379800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,1.41,1.45,1.38,1.4,17028200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,1.4,1.41,1.35,1.38,16702700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,1.38,1.38,1.32,1.34,10285400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,1.34,1.34,1.28,1.31,17984900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,1.31,1.34,1.28,1.34,9495000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,1.35,1.38,1.32,1.37,6667000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,1.38,1.38,1.32,1.33,6445300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,1.33,1.35,1.32,1.33,2505000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,1.33,1.36,1.32,1.34,5819200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,1.35,1.41,1.35,1.39,11439200,1074176020,4575694000,938552000,47373000,277985000,3389296000,1.43884892086331
1719795600,1.41,1.42,1.38,1.39,7439200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,1.4,1.48,1.37,1.43,25637300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,1.44,1.45,1.42,1.43,11483000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,1.43,1.44,1.41,1.42,3015900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,1.42,1.42,1.38,1.4,6098800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,1.4,1.44,1.38,1.41,6329500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,1.41,1.41,1.36,1.39,7098100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,1.39,1.47,1.38,1.44,17560100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,1.44,1.46,1.43,1.44,7643500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,1.47,1.5,1.45,1.48,14405800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,1.49,1.5,1.42,1.43,13076100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,1.44,1.48,1.43,1.45,7826000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,1.45,1.45,1.42,1.44,4399200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,1.43,1.45,1.41,1.41,5467600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,1.41,1.44,1.36,1.43,8927000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,1.43,1.48,1.43,1.47,9853700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,1.47,1.47,1.42,1.43,7048600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,1.41,1.46,1.4,1.43,4635500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,1.44,1.45,1.42,1.43,3379600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,1.45,1.49,1.44,1.44,11888000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,1.44,1.48,1.43,1.44,11258600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,1.43,1.46,1.42,1.45,4798500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,1.46,1.47,1.43,1.47,5434600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,1.45,1.45,1.34,1.35,14804100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,1.3,1.3,1.15,1.17,33129000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,1.2,1.23,1.13,1.19,12365500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,1.21,1.29,1.16,1.28,12375300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,1.24,1.29,1.24,1.28,8132500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,1.31,1.35,1.3,1.32,5628000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,1.33,1.34,1.3,1.34,5486600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,1.33,1.33,1.3,1.3,6141800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,1.32,1.33,1.29,1.29,1834400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,1.3,1.3,1.26,1.29,4055300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,1.3,1.33,1.3,1.31,3220400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,1.31,1.32,1.29,1.3,2484900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,1.31,1.32,1.27,1.29,5770700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,1.28,1.28,1.26,1.27,3108200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,1.27,1.28,1.24,1.25,1877500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,1.24,1.24,1.2,1.2,6286500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,1.21,1.27,1.2,1.25,4992900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,1.25,1.31,1.25,1.3,4732600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,1.29,1.33,1.28,1.29,8663300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,1.29,1.35,1.28,1.32,8804600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,1.33,1.38,1.31,1.35,8226300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,1.35,1.42,1.35,1.41,8719400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,1.41,1.45,1.41,1.42,9013600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,1.39,1.41,1.37,1.39,4517200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,1.39,1.4,1.35,1.35,3392100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,1.34,1.35,1.32,1.34,3358800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,1.32,1.34,1.29,1.34,3321900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,1.35,1.37,1.33,1.37,4404200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,1.37,1.39,1.32,1.34,2006700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,1.35,1.38,1.35,1.38,2743300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,1.38,1.41,1.37,1.39,2380600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,1.39,1.41,1.36,1.37,1736800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,1.38,1.39,1.35,1.39,1362600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,1.39,1.44,1.39,1.41,5239400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,1.43,1.43,1.38,1.43,6218600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,1.43,1.44,1.39,1.41,2487000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,1.41,1.42,1.4,1.41,1545000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,1.42,1.46,1.38,1.39,12088900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,1.39,1.41,1.38,1.4,1747700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,1.41,1.41,1.36,1.37,3459000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,1.36,1.38,1.36,1.36,1408500,1074587000,4364369000,819549000,30506000,299910000,3325217000,1.47058823529412
1727744400,1.36,1.42,1.36,1.41,5147300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,1.4,1.41,1.36,1.37,2166400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,1.38,1.4,1.37,1.38,883600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,1.39,1.39,1.36,1.37,1604600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,1.37,1.37,1.36,1.37,962500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,1.37,1.37,1.33,1.36,3031000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,1.37,1.37,1.32,1.33,3174200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,1.33,1.35,1.31,1.33,2000400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,1.33,1.34,1.32,1.34,827800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,1.34,1.35,1.32,1.33,1560100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,1.33,1.4,1.33,1.39,4295200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,1.39,1.39,1.36,1.38,2803200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,1.39,1.45,1.39,1.43,9048000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,1.44,1.45,1.4,1.44,5590600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,1.42,1.42,1.37,1.39,4560000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,1.38,1.42,1.37,1.4,2537400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,1.4,1.42,1.39,1.41,4085700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,1.4,1.42,1.38,1.4,2099700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,1.4,1.4,1.37,1.38,1501500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,1.37,1.39,1.35,1.35,2413200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,1.35,1.38,1.35,1.36,1608200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,1.36,1.39,1.35,1.39,2791200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,1.37,1.38,1.36,1.36,2143800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,1.36,1.38,1.34,1.35,2719900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,1.35,1.36,1.33,1.34,1792500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,1.35,1.38,1.34,1.37,3319700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,1.38,1.38,1.34,1.37,1968800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,1.37,1.37,1.35,1.36,1175200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,1.36,1.37,1.33,1.35,1405400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,1.35,1.36,1.33,1.33,1319900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,1.33,1.34,1.28,1.3,7121100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,1.29,1.3,1.28,1.28,1427500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,1.29,1.29,1.27,1.27,1327600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,1.27,1.31,1.26,1.27,1855200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,1.27,1.29,1.27,1.29,1546300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,1.29,1.29,1.24,1.25,4180900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,1.25,1.25,1.2,1.21,4588700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,1.22,1.22,1.17,1.19,10154500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,1.19,1.28,1.18,1.25,4333700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,1.26,1.26,1.18,1.19,4872800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,1.17,1.22,1.14,1.2,6639500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,1.2,1.2,1.16,1.17,3940000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,1.17,1.2,1.16,1.2,1995300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,1.2,1.2,1.15,1.17,3411100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,1.17,1.18,1.15,1.17,7046600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,1.17,1.21,1.17,1.19,3961400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,1.19,1.19,1.17,1.18,2553000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,1.19,1.25,1.19,1.24,3422200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,1.24,1.24,1.2,1.21,1303500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,1.22,1.24,1.18,1.19,2190700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,1.19,1.21,1.18,1.18,998900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,1.19,1.2,1.18,1.19,1531300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,1.19,1.2,1.18,1.2,840900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,1.19,1.19,1.15,1.16,3088700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,1.16,1.17,1.13,1.14,3784500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,1.14,1.16,1.14,1.14,1933900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,1.12,1.16,1.12,1.15,1669800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,1.14,1.16,1.14,1.14,1134200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,1.14,1.15,1.11,1.11,2415500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,1.12,1.16,1.12,1.16,983500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,1.16,1.17,1.14,1.15,1170500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,1.16,1.18,1.15,1.17,1122400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,1.16,1.21,1.16,1.19,2926900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,1.19,1.21,1.18,1.2,3618100,1074649020,4548752000,912120000,41860000,340988000,3400390000,2.5
1735779600,1.21,1.21,1.18,1.18,425900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,1.18,1.21,1.18,1.2,1908500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,1.2,1.22,1.19,1.19,1390000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,1.19,1.2,1.18,1.18,992400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,1.18,1.19,1.13,1.15,2751500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,1.15,1.15,1.12,1.13,2819000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,1.13,1.15,1.12,1.13,2366500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,1.12,1.12,1.07,1.09,4731100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,1.09,1.1,1.07,1.07,2046700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,1.07,1.08,1.03,1.04,3703800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,1.07,1.07,1.04,1.04,2171500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,1.05,1.07,1.03,1.06,1486300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,1.06,1.09,1.06,1.08,1054800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,1.08,1.11,1.08,1.09,803100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,1.1,1.1,1.07,1.07,1436900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,1.07,1.08,1.04,1.05,2191800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,1.06,1.07,1.02,1.04,5090600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,1.04,1.05,1.02,1.04,996000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,1.03,1.06,1.03,1.05,943900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,1.05,1.07,1.04,1.06,926800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,1.05,1.06,1.03,1.05,1177400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,1.05,1.08,1.05,1.06,997400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,1.07,1.08,1.06,1.06,506700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,1.08,1.09,1.06,1.07,2134900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,1.06,1.08,1.04,1.08,3288900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,1.07,1.07,1.06,1.06,753500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,1.06,1.06,1.02,1.03,2929000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,1.04,1.05,1.01,1.04,1814500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,1.04,1.04,1,1,4392400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,1,1.02,0.985,0.995,4802300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,1,1.02,0.995,1,2299300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,1.08,1.16,1.07,1.1,13362900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,1.11,1.12,1.08,1.09,2652300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,1.09,1.13,1.09,1.12,2898700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,1.11,1.11,1.09,1.1,2014900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,1.09,1.11,1.07,1.1,2744200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,1.1,1.14,1.09,1.09,8151000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,1.09,1.12,1.08,1.12,1986900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,1.11,1.11,1.06,1.06,3615400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,1.07,1.09,1.06,1.07,1686000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741050000,1.06,1.07,1,1,5567100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741136400,1.01,1.04,1.01,1.03,1390500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741222800,1.03,1.05,1.02,1.04,1783600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741309200,1,1,0.955,0.965,11789700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741568400,0.97,0.98,0.95,0.97,3838200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741654800,0.95,0.95,0.925,0.945,5855500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741741200,0.94,0.95,0.91,0.925,4468200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741827600,0.925,0.96,0.925,0.955,2263600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1741914000,0.94,0.98,0.94,0.98,1745200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742173200,0.98,1.02,0.98,1.01,2120100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742346000,1.02,1.02,0.995,0.995,1489600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742432400,1.01,1.01,0.98,0.995,1556800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742518800,0.99,0.995,0.975,0.99,732200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742778000,0.99,0.99,0.97,0.98,301300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742864400,0.98,0.995,0.98,0.995,619400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1742950800,0.985,0.99,0.965,0.98,752400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743037200,0.965,0.98,0.965,0.97,1883600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743123600,0.965,0.965,0.925,0.93,4252300,1074649020,4511376000,848281000,34842000,246129000,3429418000,NaN
1743555600,0.93,0.94,0.91,0.915,4342300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743642000,0.915,0.93,0.905,0.915,4188600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743728400,0.905,0.91,0.88,0.89,6962700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1743987600,0.86,0.86,0.8,0.815,8580400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744074000,0.82,0.84,0.815,0.82,7084800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744160400,0.815,0.82,0.785,0.8,4425800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744246800,0.84,0.85,0.83,0.835,5744400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744333200,0.82,0.895,0.82,0.87,5490100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744592400,0.885,0.925,0.885,0.925,3882900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744678800,0.93,0.94,0.92,0.93,2242100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744765200,0.92,0.94,0.91,0.915,2289500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744851600,0.915,0.925,0.905,0.915,791200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1744938000,0.92,0.92,0.905,0.91,1471800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745197200,0.91,0.925,0.9,0.905,1350600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745283600,0.92,0.93,0.89,0.9,3666400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745370000,0.905,0.935,0.905,0.935,2936200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745456400,0.93,0.94,0.92,0.92,1775400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745542800,0.925,0.95,0.925,0.945,3861600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745802000,0.95,0.955,0.935,0.94,3228900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745888400,0.945,0.95,0.925,0.93,2593900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1745974800,0.935,0.945,0.93,0.94,2362800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746147600,0.945,0.955,0.93,0.94,5345400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746406800,0.95,0.99,0.945,0.99,10257300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746493200,0.99,1.03,0.985,1,8156200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746579600,1.01,1.03,0.995,1.02,4652400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746666000,1.02,1.05,1.01,1.03,5737400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1746752400,1.04,1.09,1.03,1.08,6573600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747098000,1.11,1.14,1.1,1.12,15979500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747184400,1.13,1.22,1.12,1.2,14818200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747270800,1.21,1.32,1.21,1.3,38150800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1747357200,1.29,1.31,1.24,1.25,12976000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
