time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1687395600,1.06,1.07,1.06,1.07,264600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,1.07,1.07,1.06,1.06,105700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,1.07,1.07,1.06,1.06,77600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,1.06,1.08,1.06,1.08,83000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,1.07,1.08,1.07,1.08,100800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,1.08,1.08,1.06,1.06,140700,1261050000,1470276000,337175000,42118000,309277000,1132660000,6.60377358490566
1688346000,1.06,1.08,1.06,1.07,196500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,1.08,1.11,1.08,1.09,645600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,1.09,1.11,1.09,1.1,385500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,1.1,1.1,1.09,1.09,94000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,1.11,1.11,1.1,1.1,141200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,1.11,1.12,1.11,1.11,256700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,1.11,1.11,1.1,1.11,118700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,1.11,1.11,1.1,1.1,412100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,1.11,1.11,1.11,1.11,139000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,1.11,1.12,1.11,1.11,157500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,1.11,1.11,1.1,1.11,117000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,1.11,1.11,1.1,1.1,300200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,1.1,1.11,1.1,1.11,234800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,1.11,1.11,1.1,1.1,239500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,1.11,1.11,1.1,1.1,1104200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,1.11,1.11,1.11,1.11,279900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,1.11,1.12,1.09,1.11,985500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,1.11,1.13,1.11,1.13,317500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,1.13,1.13,1.1,1.11,528700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,1.11,1.12,1.1,1.12,916300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,1.12,1.14,1.11,1.14,253700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,1.13,1.16,1.12,1.14,488900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,1.14,1.19,1.14,1.17,1510800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,1.17,1.18,1.15,1.16,1248800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,1.16,1.16,1.15,1.16,73500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,1.15,1.17,1.12,1.17,619000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,1.17,1.17,1.15,1.15,146700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,1.15,1.16,1.15,1.16,242300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,1.16,1.16,1.14,1.16,124200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,1.16,1.19,1.15,1.18,1142500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,1.19,1.22,1.19,1.19,1535200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,1.2,1.21,1.19,1.2,1517900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,1.2,1.2,1.18,1.2,2043100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,1.2,1.21,1.18,1.2,2538700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,1.21,1.21,1.19,1.2,749400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,1.2,1.22,1.19,1.2,1405100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,1.19,1.21,1.18,1.19,391300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,1.19,1.19,1.18,1.19,1377200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,1.19,1.19,1.17,1.18,937500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,1.19,1.22,1.17,1.21,4629800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,1.22,1.27,1.22,1.24,4923700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,1.24,1.29,1.22,1.26,4310800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,1.26,1.31,1.25,1.28,3200700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,1.27,1.31,1.27,1.28,2991900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,1.28,1.28,1.24,1.24,1159700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,1.23,1.26,1.22,1.25,1530700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,1.24,1.26,1.21,1.21,2401400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,1.21,1.22,1.2,1.22,1019600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,1.22,1.22,1.2,1.2,454500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,1.2,1.22,1.19,1.21,596600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,1.21,1.23,1.21,1.22,652400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,1.23,1.23,1.21,1.22,484900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,1.22,1.25,1.21,1.23,1257500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,1.24,1.27,1.24,1.25,1284600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,1.26,1.27,1.25,1.26,384000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,1.26,1.3,1.25,1.27,1587200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,1.27,1.28,1.25,1.26,1168100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,1.27,1.29,1.25,1.28,937900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,1.28,1.29,1.26,1.27,493900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,1.27,1.28,1.25,1.26,339200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,1.26,1.3,1.25,1.28,1110000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,1.27,1.31,1.27,1.3,1690300,1261050000,1508093000,364566000,42041000,362225000,1143037000,6.15384615384615
1696208400,1.3,1.3,1.26,1.26,562700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,1.26,1.3,1.26,1.29,805600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,1.28,1.32,1.28,1.31,955000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,1.32,1.38,1.31,1.37,2572700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,1.37,1.41,1.36,1.38,1817700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,1.39,1.39,1.34,1.37,1209600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,1.37,1.38,1.35,1.37,1582200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,1.38,1.42,1.38,1.4,3132700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,1.4,1.44,1.38,1.42,1875200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,1.44,1.44,1.38,1.4,2449200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,1.4,1.42,1.36,1.41,1957000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,1.41,1.44,1.41,1.42,1789100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,1.42,1.44,1.36,1.36,5899500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,1.36,1.38,1.35,1.38,3780300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,1.36,1.4,1.36,1.38,495600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,1.37,1.39,1.35,1.38,1220200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,1.36,1.4,1.36,1.4,947400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,1.4,1.43,1.39,1.42,1101700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,1.43,1.44,1.42,1.43,4075300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,1.43,1.43,1.4,1.4,5076100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,1.4,1.4,1.38,1.38,241500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,1.38,1.4,1.38,1.39,895300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,1.39,1.39,1.37,1.38,1228600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,1.37,1.41,1.37,1.4,4381100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,1.4,1.41,1.39,1.4,2321600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,1.41,1.48,1.39,1.48,6067600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,1.48,1.5,1.47,1.48,2247000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,1.48,1.52,1.47,1.52,4772800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,1.52,1.53,1.49,1.51,2023700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,1.5,1.5,1.48,1.49,698000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,1.5,1.5,1.46,1.5,276100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,1.5,1.5,1.47,1.47,804400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,1.48,1.5,1.47,1.47,1149300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,1.47,1.51,1.47,1.49,1804700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,1.48,1.48,1.47,1.48,1711200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,1.47,1.49,1.46,1.49,1397700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,1.48,1.49,1.41,1.45,1395800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,1.44,1.44,1.4,1.41,1850500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,1.42,1.42,1.38,1.41,1595900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,1.41,1.41,1.38,1.39,1676500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,1.4,1.46,1.38,1.45,1765400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,1.46,1.46,1.42,1.42,1054800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,1.42,1.45,1.42,1.43,760700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,1.43,1.44,1.42,1.43,591200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,1.43,1.46,1.43,1.46,1119300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,1.46,1.46,1.43,1.46,1084100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,1.46,1.47,1.44,1.46,518100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,1.46,1.49,1.44,1.47,848400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,1.47,1.47,1.41,1.44,1502200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,1.43,1.44,1.41,1.43,692200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,1.43,1.44,1.43,1.44,86600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,1.44,1.47,1.44,1.46,486800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,1.42,1.45,1.41,1.44,662100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,1.44,1.46,1.44,1.46,417300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,1.46,1.48,1.46,1.47,544800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,1.47,1.47,1.43,1.43,401600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,1.43,1.47,1.42,1.46,1256000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,1.46,1.5,1.44,1.49,726900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,1.49,1.56,1.49,1.54,1385300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,1.54,1.54,1.5,1.52,441800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,1.53,1.54,1.5,1.54,282600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,1.54,1.54,1.51,1.53,51600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,1.52,1.55,1.5,1.55,550200,1261050200,1634757875,481094423,43631000,489042000,1152970069,5.16129032258065
1704157200,1.55,1.56,1.52,1.52,306100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,1.55,1.59,1.51,1.58,1170800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,1.59,1.64,1.58,1.64,1918600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,1.64,1.68,1.61,1.68,2785200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,1.68,1.69,1.65,1.67,569800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,1.67,1.68,1.64,1.66,5660700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,1.65,1.68,1.61,1.66,1188600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,1.65,1.7,1.65,1.69,5444300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,1.7,1.7,1.69,1.69,2903800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,1.69,1.7,1.69,1.7,3702300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,1.7,1.7,1.68,1.7,3724800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,1.69,1.7,1.69,1.69,2090600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,1.66,1.7,1.66,1.68,4455000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,1.69,1.7,1.69,1.69,3534400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,1.7,1.7,1.69,1.69,771600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,1.69,1.7,1.69,1.7,2973800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,1.69,1.7,1.69,1.69,1507600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,1.7,1.7,1.69,1.69,1864300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,1.7,1.77,1.7,1.71,939400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,1.71,1.73,1.7,1.71,1057900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,1.7,1.72,1.7,1.72,1845300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,1.72,1.72,1.7,1.7,2970800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,1.69,1.71,1.67,1.7,2028700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,1.68,1.71,1.63,1.7,2760000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,1.7,1.71,1.7,1.71,2524900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,1.73,1.75,1.71,1.75,245800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,1.76,1.8,1.76,1.8,526500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,1.8,1.82,1.77,1.79,401400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,1.78,1.8,1.75,1.79,344900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,1.78,1.8,1.76,1.79,484000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,1.76,1.78,1.76,1.77,1222300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,1.76,1.76,1.73,1.73,800500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,1.71,1.74,1.71,1.72,816300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,1.72,1.74,1.72,1.73,412700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,1.73,1.77,1.72,1.72,609400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,1.73,1.75,1.72,1.75,351300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,1.75,1.78,1.72,1.73,814400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,1.73,1.74,1.72,1.72,250900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,1.72,1.74,1.68,1.68,969000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,1.66,1.76,1.61,1.74,1877500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,1.75,1.75,1.67,1.67,883800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,1.67,1.69,1.66,1.68,154300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,1.68,1.71,1.67,1.7,1723300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,1.7,1.71,1.68,1.71,474100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,1.72,1.77,1.7,1.76,1357300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,1.77,1.77,1.72,1.75,748500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,1.74,1.74,1.72,1.72,141000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,1.75,1.75,1.69,1.75,833500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,1.75,1.76,1.75,1.75,417800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,1.75,1.8,1.75,1.78,1872900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,1.8,1.8,1.78,1.8,1174300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,1.8,1.81,1.78,1.8,3391900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,1.78,1.78,1.75,1.77,992500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,1.76,1.79,1.75,1.78,1347500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,1.78,1.81,1.76,1.8,3431100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,1.8,1.8,1.78,1.79,1464500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,1.78,1.81,1.77,1.8,2880100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,1.8,1.85,1.79,1.8,2153800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,1.8,1.8,1.78,1.78,436300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,1.78,1.8,1.75,1.79,1463300,1261050000,1680620000,518556000.00000006,42435000,337140000,1161316000,4.74860335195531
1711933200,1.79,1.82,1.78,1.8,1208300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,1.8,1.81,1.77,1.8,1663700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,1.8,1.8,1.78,1.8,1161100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,1.8,1.8,1.78,1.79,2796700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,1.79,1.8,1.74,1.74,630400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,1.73,1.75,1.7,1.71,564900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,1.71,1.73,1.71,1.72,247000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,1.72,1.72,1.69,1.7,736300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,1.69,1.72,1.69,1.7,585700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,1.69,1.74,1.68,1.73,1803500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,1.73,1.76,1.69,1.76,1457500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,1.75,1.76,1.74,1.75,731300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,1.77,1.78,1.73,1.78,861900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,1.78,1.78,1.75,1.77,864600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,1.78,1.79,1.75,1.78,617300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,1.79,1.8,1.78,1.8,2234800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,1.8,1.8,1.79,1.8,4902900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,1.8,1.8,1.79,1.8,90700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,1.8,1.81,1.77,1.8,327500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,1.8,1.81,1.79,1.8,291500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,1.8,1.81,1.8,1.8,260900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,1.8,1.81,1.8,1.8,517100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,1.79,1.82,1.79,1.82,607000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,1.82,1.82,1.79,1.8,456700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,1.78,1.82,1.78,1.82,793300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,1.82,1.85,1.82,1.85,1688300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,1.87,1.87,1.84,1.85,2482700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,1.85,1.85,1.82,1.84,90500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,1.84,1.85,1.82,1.83,163300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,1.83,1.84,1.82,1.82,145900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,1.82,1.82,1.8,1.81,55900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,1.81,1.82,1.79,1.8,224300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,1.81,1.85,1.79,1.83,398000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,1.84,1.84,1.81,1.83,452800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,1.81,1.83,1.81,1.83,469800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,1.83,1.84,1.81,1.83,607400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,1.82,1.84,1.81,1.83,1293400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,1.85,1.87,1.84,1.85,1362500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,1.84,1.84,1.81,1.81,923200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,1.8,1.85,1.8,1.84,5075500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,1.85,1.86,1.83,1.84,8121800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,1.84,1.85,1.83,1.84,438800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,1.84,1.85,1.83,1.85,3213300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,1.85,1.85,1.83,1.83,298500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,1.85,1.85,1.82,1.84,212700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,1.84,1.85,1.83,1.83,340300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,1.83,1.85,1.82,1.85,464500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,1.85,1.97,1.85,1.91,2644700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,1.91,1.95,1.88,1.92,779700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,1.91,1.92,1.87,1.87,530500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,1.87,1.92,1.87,1.91,490700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,1.91,1.91,1.82,1.84,534300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,1.83,1.84,1.78,1.79,559000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,1.79,1.84,1.76,1.84,346100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,1.83,1.87,1.8,1.86,1102600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,1.87,1.87,1.8,1.82,1004200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,1.83,1.84,1.81,1.82,153400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,1.82,1.83,1.8,1.81,506500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,1.8,1.83,1.8,1.81,38400,1261050000,1812215000,644454000,45608000,395410000,1166858000,4.97237569060774
1719795600,1.81,1.81,1.77,1.78,451200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,1.78,1.86,1.78,1.82,934900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,1.83,1.98,1.82,1.97,1953300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,1.98,2,1.95,1.95,983600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,1.93,1.96,1.93,1.96,120800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,1.96,1.96,1.93,1.96,142600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,1.93,1.96,1.91,1.96,139700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,1.96,2.06,1.96,2.04,1249200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,2.04,2.04,2.01,2.03,218100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,2.03,2.11,2.03,2.11,817900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,2.1,2.16,2.06,2.07,951000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,2.07,2.22,2.07,2.15,1052700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,2.15,2.22,2.13,2.2,2820900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,2.18,2.2,2.14,2.15,516600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
