time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1695603600,0.55,0.55,0.54,0.545,2944200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.545,0.55,0.545,0.545,773200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.545,0.55,0.545,0.55,1351700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.545,0.55,0.545,0.55,1104300,2733434000,5064966000,2415274000,52185000,104262000,2649692000,7.25454545454546
1696208400,0.55,0.555,0.545,0.55,2426600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.555,0.555,0.535,0.545,8308800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.545,0.55,0.54,0.545,1504900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.545,0.55,0.54,0.545,2023300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.54,0.545,0.54,0.545,5047400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.545,0.545,0.54,0.54,596300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.54,0.545,0.54,0.54,1854700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.545,0.55,0.545,0.55,1916700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.545,0.55,0.545,0.545,463800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.545,0.55,0.545,0.55,1793100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.545,0.55,0.545,0.55,1373800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.545,0.55,0.545,0.55,253900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.55,0.555,0.545,0.55,3061400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.555,0.555,0.545,0.55,1167100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.55,0.555,0.545,0.555,1651900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.55,0.555,0.55,0.55,1427500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.55,0.56,0.55,0.56,2309600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.56,0.575,0.56,0.56,2379700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.56,0.565,0.545,0.555,3782400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.55,0.555,0.55,0.555,421500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.55,0.555,0.545,0.55,1945200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.55,0.55,0.545,0.545,2032400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,0.55,0.55,0.545,0.55,815900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.55,0.555,0.55,0.555,525100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.55,0.555,0.55,0.55,1137300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.55,0.555,0.55,0.55,2399800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.55,0.555,0.55,0.55,3657000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.55,0.555,0.55,0.555,371800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.555,0.555,0.55,0.555,236400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.55,0.55,0.545,0.55,489300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,0.55,0.555,0.545,0.55,1534400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.55,0.555,0.55,0.55,1238300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.55,0.555,0.55,0.555,1244600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.555,0.56,0.55,0.56,1630400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.56,0.56,0.555,0.56,740300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.56,0.56,0.555,0.56,222100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.555,0.56,0.55,0.555,3193500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.56,0.56,0.555,0.56,2220000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.555,0.56,0.555,0.56,2659200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.56,0.565,0.555,0.555,815200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.555,0.56,0.555,0.56,392500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.56,0.56,0.555,0.56,152100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.56,0.56,0.555,0.56,2545700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.555,0.56,0.555,0.555,542500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.555,0.56,0.555,0.555,5165400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,0.555,0.565,0.555,0.56,1161500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,0.56,0.565,0.555,0.56,176400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,0.555,0.56,0.555,0.555,687700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,0.555,0.56,0.555,0.555,980100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,0.555,0.56,0.545,0.55,4519600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,0.55,0.555,0.545,0.55,952400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,0.55,0.555,0.545,0.55,2280500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,0.55,0.555,0.545,0.55,1540300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,0.55,0.555,0.545,0.545,3709100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,0.545,0.555,0.545,0.555,1110800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,0.555,0.555,0.55,0.555,245900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,0.555,0.56,0.55,0.56,442100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,0.555,0.56,0.55,0.555,276100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,0.555,0.56,0.555,0.56,164500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,0.56,0.56,0.555,0.56,83500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,0.555,0.56,0.55,0.56,1594200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,0.56,0.565,0.555,0.565,1527500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,0.565,0.565,0.555,0.56,683300,2740459000,5116805000,2369603000,56640000,109182000,2747202000,6.125
1704157200,0.56,0.56,0.555,0.555,373300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,0.555,0.565,0.555,0.565,784800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,0.56,0.565,0.56,0.565,389000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,0.56,0.57,0.56,0.565,1116500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,0.565,0.57,0.56,0.57,811200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,0.57,0.57,0.565,0.57,581900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,0.57,0.575,0.565,0.575,1003700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,0.57,0.575,0.57,0.575,474300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,0.575,0.575,0.57,0.575,349300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,0.575,0.575,0.57,0.575,520000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,0.575,0.575,0.57,0.57,569100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,0.57,0.575,0.565,0.575,732600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,0.57,0.575,0.56,0.56,2103400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,0.56,0.565,0.56,0.565,521300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,0.565,0.565,0.56,0.565,210800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,0.565,0.565,0.56,0.565,259400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,0.565,0.565,0.56,0.56,420800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,0.56,0.57,0.56,0.57,865600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,0.565,0.575,0.565,0.575,1130600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,0.575,0.575,0.565,0.57,3011100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,0.585,0.59,0.58,0.585,11912300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,0.59,0.615,0.585,0.61,16430200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,0.61,0.615,0.595,0.605,5434800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,0.605,0.62,0.595,0.615,3033900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,0.62,0.63,0.61,0.625,4198900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,0.625,0.64,0.625,0.64,6813700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,0.64,0.64,0.63,0.64,1214500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,0.64,0.645,0.63,0.645,1925700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,0.645,0.65,0.645,0.645,1879600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,0.645,0.65,0.645,0.65,1413200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,0.645,0.65,0.645,0.65,1441500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,0.645,0.65,0.645,0.65,2728400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,0.65,0.65,0.64,0.65,3007000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,0.625,0.63,0.61,0.63,6377000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,0.63,0.645,0.63,0.64,1792900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,0.635,0.645,0.635,0.645,880700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,0.645,0.645,0.625,0.635,2828000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,0.635,0.64,0.63,0.635,513200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,0.635,0.635,0.62,0.63,3446200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,0.63,0.64,0.625,0.635,1934900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,0.635,0.64,0.63,0.64,1078400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,0.635,0.64,0.615,0.63,3679700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,0.63,0.64,0.63,0.635,2147900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,0.635,0.64,0.63,0.64,1369100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,0.635,0.64,0.63,0.64,2207100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,0.64,0.65,0.635,0.645,3147700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,0.64,0.66,0.64,0.645,4040200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,0.65,0.655,0.645,0.65,3281300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,0.65,0.65,0.645,0.65,2885900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,0.65,0.65,0.64,0.65,1200900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,0.645,0.65,0.645,0.65,1159100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,0.65,0.65,0.64,0.645,386000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,0.64,0.645,0.64,0.645,298700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,0.64,0.645,0.64,0.645,227300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,0.64,0.64,0.635,0.635,1363500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,0.635,0.64,0.625,0.63,3100500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,0.63,0.63,0.615,0.625,8614000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,0.625,0.635,0.62,0.63,2206000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,0.63,0.635,0.625,0.63,4089400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,0.635,0.635,0.625,0.63,3657900,2825582000,5126008000,2362104000,57460000,112462000,2763904000,5.44444444444444
1711933200,0.635,0.635,0.63,0.635,914400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,0.635,0.635,0.625,0.63,3573700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,0.63,0.635,0.625,0.63,554400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,0.635,0.635,0.625,0.63,3303300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,0.63,0.63,0.625,0.63,2606000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,0.63,0.635,0.625,0.63,1448600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,0.63,0.635,0.625,0.63,735500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,0.63,0.63,0.625,0.63,958600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,0.625,0.625,0.615,0.615,3750600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,0.615,0.615,0.6,0.615,2126700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,0.615,0.615,0.605,0.61,1033900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,0.61,0.635,0.605,0.63,5782000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,0.63,0.63,0.61,0.615,4242200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,0.62,0.625,0.615,0.625,514000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,0.625,0.63,0.62,0.625,889000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,0.625,0.63,0.625,0.625,1081200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,0.635,0.665,0.63,0.66,10622300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,0.66,0.68,0.66,0.665,3331100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,0.665,0.67,0.655,0.66,1366000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,0.655,0.66,0.645,0.645,3479200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,0.645,0.66,0.645,0.66,1767900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,0.655,0.665,0.64,0.645,4415800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,0.645,0.65,0.64,0.645,2976900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,0.645,0.655,0.64,0.655,2157800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,0.655,0.655,0.65,0.65,1124100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,0.65,0.655,0.645,0.65,3656300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,0.65,0.655,0.645,0.65,1059100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,0.65,0.65,0.645,0.645,1788200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,0.645,0.65,0.645,0.645,557000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,0.645,0.65,0.64,0.645,792500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,0.65,0.65,0.645,0.65,573200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,0.65,0.655,0.645,0.65,1582400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,0.65,0.655,0.645,0.65,4458600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,0.655,0.68,0.655,0.67,10676300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,0.67,0.68,0.665,0.675,4414600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,0.675,0.675,0.665,0.675,497700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,0.675,0.675,0.665,0.67,1093600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,0.67,0.675,0.665,0.67,1336000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,0.67,0.695,0.67,0.69,4860500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,0.685,0.685,0.665,0.67,5245800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,0.67,0.68,0.665,0.68,1536000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,0.67,0.675,0.665,0.675,1761800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,0.675,0.675,0.665,0.665,2257200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,0.67,0.68,0.665,0.67,2276500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,0.67,0.675,0.655,0.66,8014000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,0.665,0.665,0.655,0.665,5351800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,0.665,0.68,0.665,0.68,1882400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,0.68,0.68,0.665,0.675,2254300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,0.675,0.68,0.675,0.68,607100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,0.68,0.68,0.67,0.675,318400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,0.675,0.68,0.67,0.675,754700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,0.675,0.675,0.67,0.675,714100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,0.675,0.675,0.665,0.665,1146600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,0.665,0.68,0.66,0.68,1557300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,0.675,0.685,0.67,0.68,1449300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,0.675,0.68,0.67,0.675,404700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,0.675,0.675,0.67,0.67,273000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,0.67,0.68,0.67,0.675,537800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,0.675,0.675,0.67,0.675,412100,2834268000,5136739000,2334556000,58893000,114082000,2802183000,6.71111111111111
1719795600,0.67,0.675,0.665,0.67,3561400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,0.67,0.67,0.665,0.67,224300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,0.67,0.67,0.665,0.665,586500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,0.665,0.67,0.655,0.655,4494900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,0.655,0.665,0.655,0.66,527100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,0.66,0.665,0.66,0.665,505400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,0.67,0.67,0.66,0.67,318300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,0.665,0.67,0.66,0.665,2128300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,0.665,0.67,0.66,0.66,530200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,0.66,0.67,0.655,0.655,2425500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,0.655,0.66,0.655,0.655,327100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,0.66,0.665,0.655,0.655,2135700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,0.66,0.665,0.655,0.665,894400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,0.66,0.665,0.66,0.66,318400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,0.665,0.665,0.65,0.655,2417200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,0.655,0.66,0.655,0.655,168100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,0.66,0.66,0.655,0.655,1720800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,0.665,0.675,0.665,0.675,1831000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,0.675,0.675,0.665,0.67,2240900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,0.67,0.67,0.66,0.67,1096400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,0.67,0.67,0.66,0.66,1028200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,0.66,0.665,0.655,0.66,894100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,0.66,0.665,0.65,0.655,2101100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,0.66,0.66,0.65,0.65,2417700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,0.645,0.65,0.61,0.62,6342900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,0.63,0.635,0.62,0.63,4219700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,0.635,0.655,0.63,0.65,2716300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,0.65,0.655,0.645,0.655,669400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,0.655,0.665,0.655,0.665,1021600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,0.665,0.67,0.66,0.665,425800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,0.665,0.67,0.665,0.665,1020000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,0.67,0.675,0.665,0.675,811300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,0.655,0.655,0.65,0.65,395200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,0.655,0.66,0.65,0.655,86500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,0.655,0.655,0.65,0.655,629900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,0.655,0.655,0.65,0.65,809100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,0.65,0.655,0.635,0.645,3492600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,0.645,0.65,0.625,0.63,5667100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,0.63,0.64,0.63,0.635,1583000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,0.64,0.645,0.63,0.64,352000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,0.64,0.64,0.63,0.63,1263900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,0.63,0.635,0.625,0.625,1894900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,0.63,0.63,0.625,0.625,369300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,0.625,0.645,0.625,0.64,1332000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,0.64,0.65,0.635,0.65,2047700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,0.65,0.655,0.65,0.65,3024300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,0.65,0.66,0.645,0.65,1919400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,0.65,0.65,0.64,0.65,3590500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,0.65,0.65,0.645,0.65,1255400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,0.645,0.66,0.645,0.66,2192400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,0.66,0.665,0.655,0.66,751100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,0.66,0.66,0.655,0.66,405800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,0.66,0.66,0.655,0.66,426300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,0.66,0.665,0.66,0.66,365800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,0.665,0.67,0.66,0.67,680600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,0.67,0.69,0.665,0.685,4383200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,0.685,0.685,0.675,0.685,1200600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,0.69,0.7,0.68,0.68,10826700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,0.69,0.69,0.685,0.69,1261500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,0.69,0.695,0.68,0.685,2174100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,0.685,0.695,0.68,0.695,1183400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,0.695,0.695,0.67,0.675,6821800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,0.675,0.685,0.675,0.68,747600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,0.68,0.685,0.675,0.68,578800,2872381115,5152323000,2364553000,55702000,109927000,2787770000,6.66176470588235
1727744400,0.685,0.685,0.675,0.685,892300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,0.685,0.69,0.675,0.675,986800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,0.68,0.685,0.675,0.68,478500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,0.68,0.685,0.675,0.68,408600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,0.685,0.685,0.675,0.68,361700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,0.68,0.685,0.68,0.685,702300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,0.685,0.7,0.685,0.695,4620800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,0.695,0.7,0.69,0.695,539700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,0.695,0.695,0.69,0.69,1373400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,0.69,0.695,0.675,0.675,3494400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,0.68,0.69,0.68,0.69,558400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,0.69,0.695,0.685,0.695,2694600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,0.695,0.695,0.685,0.69,792500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,0.69,0.7,0.69,0.695,858200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
