time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1692666000,3.77,3.77,3.5,3.54,8798900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,3.53,3.59,3.47,3.54,2974900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,3.5,3.56,3.48,3.52,2157400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,3.57,3.7,3.54,3.66,5599000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,3.68,3.95,3.64,3.88,7092900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,3.97,4.15,3.88,4.09,7007800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,4.09,4.21,4,4,7361900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,4,4.09,3.96,4,1844500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,4.01,4.2,4.01,4.11,3631400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,4.13,4.17,4.04,4.06,2927300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,4.05,4.08,4.03,4.03,2043400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,4.04,4.15,4.04,4.12,3299100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,4.12,4.17,4.08,4.16,3546500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,4.16,4.18,4.07,4.08,3206500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,4.09,4.14,4.06,4.08,2330000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,4.09,4.14,4.07,4.08,2218200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,4.09,4.15,4.08,4.09,3311400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,4.1,4.17,4.08,4.12,34198400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,4.13,4.34,4.1,4.27,5043900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,4.27,4.5,4.27,4.48,4241800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,4.53,4.76,4.52,4.71,6177800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,4.71,4.85,4.64,4.66,4789900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,4.65,4.75,4.59,4.71,1682200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,4.7,4.7,4.53,4.63,3496400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,4.62,4.69,4.55,4.57,1338700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,4.56,4.59,4.51,4.52,1281200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,4.52,4.54,4.38,4.4,2252600,2489669583,19012829000,9444762000,222196000,1537389000,8203857000,6.81818181818182
1696208400,4.39,4.45,4.27,4.44,2301400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,4.44,4.68,4.41,4.67,3409400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,4.66,4.77,4.59,4.73,4477500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,4.74,4.81,4.7,4.8,2770600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,4.82,4.82,4.75,4.79,709300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,4.78,4.87,4.68,4.7,2212700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,4.68,4.92,4.68,4.91,3364000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,4.93,5.04,4.92,4.99,3293200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,4.98,5.17,4.96,5.12,2699400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,5.12,5.19,5.03,5.13,2187300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,5.13,5.3,5.07,5.28,2671700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,5.28,5.43,5.28,5.35,3064200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,5.35,5.44,5.25,5.44,8237200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,5.43,5.44,5.33,5.4,1971100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,5.37,5.43,5.23,5.24,1620900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,5.2,5.2,5.03,5.06,3160200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,5.01,5.13,5.01,5.11,1095900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,5.1,5.32,5.1,5.3,1793600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,5.31,5.37,5.18,5.18,1608500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,5.18,5.26,5.11,5.12,1125200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,5.1,5.19,5.09,5.09,770600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,5.12,5.15,4.89,4.91,3134700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,4.92,4.92,4.5,4.78,8816100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,4.76,4.88,4.68,4.72,1599400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,4.72,4.79,4.65,4.73,1714300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,4.77,4.8,4.69,4.75,1093800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,4.75,4.75,4.71,4.74,437800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,4.73,4.76,4.69,4.72,928200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,4.73,4.87,4.72,4.81,821100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,4.85,4.85,4.74,4.75,549900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,4.75,4.81,4.68,4.7,820400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,4.7,4.79,4.7,4.73,491800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,4.73,4.78,4.72,4.75,247600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,4.75,4.8,4.73,4.73,638000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,4.75,4.8,4.74,4.8,608000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,4.82,5,4.82,5,1678400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,4.74,4.8,4.68,4.72,3694100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,4.72,4.73,4.54,4.63,2267800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,4.63,4.68,4.62,4.66,461900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,4.66,4.7,4.64,4.67,580300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,4.68,4.68,4.61,4.64,604600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,4.64,4.7,4.62,4.67,509900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,4.66,4.74,4.65,4.73,634800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,4.74,4.78,4.7,4.74,607400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,4.61,4.61,4.5,4.53,612500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,4.53,4.55,4.36,4.39,1192700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,4.36,4.38,4.27,4.34,1166500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,4.32,4.34,4.28,4.33,608000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,4.3,4.48,4.3,4.45,814900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,4.43,4.65,4.43,4.62,1011800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,4.62,4.78,4.62,4.75,1319100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,4.76,4.79,4.64,4.64,547200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,4.65,4.67,4.55,4.65,584300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,4.65,4.73,4.61,4.66,693700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,4.64,4.7,4.61,4.62,347800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,4.6,4.65,4.52,4.55,551800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,4.54,4.63,4.54,4.59,204000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,4.6,4.62,4.56,4.58,152300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,4.58,4.6,4.55,4.59,263800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,4.59,4.59,4.52,4.55,315700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,4.55,4.59,4.54,4.55,145600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,4.55,4.57,4.53,4.57,211200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,4.59,4.59,4.53,4.55,288800,2489670000,18703293000,9428559000,211841000,1309068000,7876447000,5.49450549450549
1704157200,4.55,4.7,4.55,4.65,576900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,4.63,4.65,4.59,4.65,372700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,4.61,4.64,4.6,4.63,266500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,4.63,4.64,4.59,4.6,406100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,4.6,4.74,4.6,4.66,898100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,4.67,4.74,4.66,4.66,597600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,4.66,4.72,4.62,4.64,335500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,4.66,4.66,4.61,4.63,306800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,4.68,4.68,4.62,4.66,278300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,4.66,4.78,4.66,4.76,1522800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,4.75,4.78,4.66,4.66,532200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,4.66,4.66,4.57,4.6,591900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,4.6,4.64,4.57,4.63,504400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,4.63,4.68,4.61,4.62,278200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,4.65,4.73,4.62,4.72,461800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,4.72,4.73,4.69,4.71,259000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,4.71,4.71,4.68,4.7,144300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,4.7,4.71,4.66,4.7,162500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,4.7,4.72,4.68,4.71,257000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,4.7,4.71,4.63,4.65,432400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,4.65,4.69,4.61,4.67,358300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,4.65,4.67,4.63,4.63,412500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,4.63,4.65,4.58,4.6,263200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,4.6,4.65,4.57,4.65,278300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,4.6,4.65,4.59,4.65,118500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,4.6,4.66,4.6,4.61,99300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,4.61,4.63,4.59,4.6,151800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,4.61,4.82,4.61,4.81,2019400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,4.79,4.93,4.77,4.89,2000100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,4.92,4.93,4.83,4.85,778500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,4.88,4.91,4.88,4.91,557700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,4.85,4.89,4.77,4.89,593600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,4.9,4.9,4.84,4.86,529100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,4.85,4.86,4.75,4.82,613800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,4.81,4.82,4.74,4.76,602400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,4.76,4.81,4.71,4.76,652200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,4.73,4.81,4.72,4.72,540100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,4.72,4.79,4.72,4.72,454200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,4.73,4.76,4.61,4.62,1081500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,4.56,4.62,4.42,4.42,7348700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,4.43,4.49,4.41,4.47,908800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,4.47,4.53,4.43,4.5,468700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,4.48,4.49,4.42,4.45,392900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,4.45,4.52,4.45,4.46,216500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,4.46,4.51,4.46,4.49,245100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,4.49,4.51,4.47,4.47,80300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,4.49,4.49,4.42,4.45,242800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,4.44,4.47,4.43,4.44,153000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,4.44,4.55,4.43,4.55,231500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,4.55,4.55,4.48,4.5,64800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,4.5,4.51,4.47,4.51,233900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,4.5,4.5,4.47,4.49,106200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,4.49,4.49,4.45,4.47,165400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,4.45,4.48,4.44,4.44,92000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,4.46,4.5,4.46,4.49,163200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,4.48,4.53,4.47,4.5,218800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,4.5,4.52,4.47,4.48,220600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,4.48,4.55,4.48,4.48,160200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,4.48,4.5,4.46,4.46,89500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,4.46,4.47,4.45,4.47,96400,2489669583,19071175000,9673055000,226707000,1339421000,8009814000,5.59284116331096
1711933200,4.47,4.49,4.46,4.48,73700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,4.5,4.5,4.46,4.48,120500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,4.46,4.48,4.43,4.43,269300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,4.43,4.47,4.43,4.43,178000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,4.47,4.47,4.45,4.45,105600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,4.46,4.51,4.46,4.49,199500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,4.52,4.52,4.49,4.49,143400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,4.5,4.5,4.47,4.49,302300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,4.49,4.49,4.42,4.43,219800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,4.43,4.43,4.27,4.32,734400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,4.32,4.39,4.32,4.37,206500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,4.37,4.38,4.31,4.32,227400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,4.32,4.36,4.23,4.24,735700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,4.24,4.3,4.24,4.24,262900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,4.24,4.3,4.24,4.3,225800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,4.3,4.37,4.29,4.35,266800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,4.35,4.37,4.32,4.35,123500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,4.35,4.38,4.35,4.36,156100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,4.36,4.44,4.35,4.44,187500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,4.44,4.44,4.35,4.43,290700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,4.43,4.43,4.39,4.43,50400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,4.39,4.46,4.39,4.43,197800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,4.43,4.45,4.41,4.45,189700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,4.45,4.48,4.45,4.48,200800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,4.48,4.48,4.45,4.46,144400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,4.46,4.46,4.43,4.44,146300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,4.45,4.45,4.41,4.44,229300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,4.44,4.46,4.42,4.43,152200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,4.44,4.44,4.42,4.43,171500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,4.43,4.43,4.41,4.41,165800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,4.44,4.49,4.43,4.46,244900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,4.47,4.58,4.47,4.58,597000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,4.59,4.62,4.57,4.57,369000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,4.57,4.57,4.52,4.53,226800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,4.53,4.55,4.48,4.49,241900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,4.49,4.5,4.45,4.45,173400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,4.45,4.48,4.45,4.48,90800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,4.48,4.48,4.41,4.43,284100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,4.43,4.43,4.38,4.39,242100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,4.49,4.58,4.48,4.52,526700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,4.56,4.6,4.49,4.6,1024100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,4.61,4.61,4.51,4.57,263700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,4.55,4.57,4.54,4.54,206500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,4.54,4.57,4.54,4.57,84800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,4.54,4.58,4.54,4.54,135700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,4.57,4.62,4.54,4.57,266300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,4.57,4.67,4.52,4.67,649800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,4.59,4.59,4.49,4.5,313300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,4.5,4.52,4.5,4.5,194500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,4.5,4.5,4.43,4.46,141300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,4.44,4.46,4.43,4.44,90700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,4.42,4.44,4.41,4.41,130800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,4.41,4.42,4.36,4.37,203200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,4.37,4.48,4.34,4.48,322400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,4.48,4.48,4.41,4.43,133800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,4.43,4.43,4.35,4.38,201600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,4.4,4.42,4.37,4.38,82300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,4.39,4.39,4.37,4.39,85800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,4.39,4.42,4.36,4.37,153700,2489669583,18746131000,9414735000,300934000,1415031000,7925388000,5.720823798627
1719795600,4.42,4.42,4.38,4.39,24900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,4.4,4.43,4.37,4.37,161700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,4.39,4.4,4.37,4.39,88800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,4.39,4.4,4.37,4.38,73700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,4.39,4.4,4.37,4.37,57900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,4.37,4.38,4.35,4.36,140100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,4.36,4.4,4.35,4.36,112000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,4.36,4.39,4.36,4.36,140800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,4.36,4.39,4.36,4.37,81100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,4.37,4.4,4.37,4.39,132200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,4.39,4.4,4.38,4.38,80900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,4.38,4.44,4.38,4.42,136900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,4.42,4.44,4.4,4.4,109800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,4.4,4.42,4.39,4.39,123300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,4.38,4.4,4.35,4.36,135000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,4.36,4.39,4.35,4.36,67200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,4.36,4.36,4.34,4.35,131600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,4.35,4.35,4.32,4.34,124000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,4.32,4.33,4.28,4.29,298500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,4.29,4.32,4.29,4.3,105600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,4.3,4.31,4.27,4.27,163700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,4.27,4.3,4.24,4.3,127900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,4.3,4.34,4.3,4.34,73000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,4.3,4.3,4.25,4.26,146200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,4.26,4.26,3.95,3.96,1034700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,3.96,4.13,3.96,4.07,359000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,4.13,4.13,4.06,4.1,230100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,4.1,4.11,4.07,4.07,182800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,4.09,4.18,4.09,4.1,155800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,4.12,4.12,4.09,4.1,152800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,4.15,4.15,4.09,4.11,48500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,4.11,4.15,4.1,4.14,121700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,4.14,4.14,4.08,4.1,79800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,4.14,4.14,4.08,4.08,147900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,4.08,4.12,4.08,4.09,179100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,4.11,4.15,4.09,4.12,154800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,4.12,4.14,4.09,4.09,68200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,4.1,4.11,4.09,4.09,74000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,4.09,4.13,4.08,4.08,33000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,4.09,4.13,4.08,4.08,66500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,4.08,4.13,4.08,4.1,123800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,4.1,4.15,4.02,4.03,388300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,4.03,4.03,3.96,3.98,433100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,3.98,4.18,3.98,4.18,518000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,4.18,4.18,4.09,4.11,108800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,4.1,4.11,4.05,4.06,175400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,4.05,4.06,4.03,4.03,170500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,4.03,4.09,4.03,4.04,63300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,4.04,4.05,4.03,4.05,127800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,4.05,4.05,3.98,4,203600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,4.02,4.03,4,4,52200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,4,4,3.85,3.91,448300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,3.92,3.95,3.88,3.92,216900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,3.92,3.93,3.9,3.92,323600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,3.94,3.94,3.9,3.92,186800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,3.94,3.94,3.88,3.91,196300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,3.92,4.06,3.91,4.02,267300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
