time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1707094800,0.99,1,0.98,0.985,1469600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,0.985,1.03,0.98,1.03,3283700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,1.03,1.03,0.99,0.99,3705800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,0.99,1.06,0.99,1.05,5793300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,1.05,1.06,1.03,1.06,2257600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,1.07,1.12,1.05,1.09,7180200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,1.09,1.11,1.08,1.1,4729300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,1.11,1.12,1.07,1.07,4793400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,1.08,1.09,1.03,1.04,5937900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,1.04,1.07,1,1.01,6190900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,1.02,1.03,0.995,1.03,4970700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,1.03,1.03,1,1.02,2645000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,1.02,1.02,1,1.01,2692800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,1.01,1.03,1,1.02,3189000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,1.02,1.03,1,1.02,3364100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,1.01,1.02,1,1.02,4077600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,1.02,1.03,1.01,1.01,2804100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,1.01,1.01,0.96,0.96,22266500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,0.96,0.98,0.95,0.975,5325200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,0.98,0.99,0.97,0.98,1662300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,0.985,1.05,0.97,1.05,3828700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,1.05,1.05,0.995,1,3999400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,1,1.05,1,1.05,3073800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,1.04,1.04,1.02,1.03,1317600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,1.03,1.07,1.01,1.03,5346700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,1.04,1.05,1,1.01,4820600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,1.01,1.01,0.99,1,3007500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,1,1.01,0.99,1,2123800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,1,1.02,0.99,1.02,4662800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,1.02,1.02,0.995,0.995,3918300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,0.995,1.02,0.995,1.01,3058900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,1.01,1.03,1.01,1.02,2160600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,1.01,1.03,1.01,1.03,1884000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,1.03,1.05,1.02,1.02,4826200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,1.01,1.02,0.995,1.02,3766400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,1.01,1.01,1,1,1903100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,1,1.01,0.995,1,2471800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,1,1.01,0.995,0.995,2271700,2987715000,7481881000,5514002000,-31239000,91565000,975095000,0
1711933200,0.995,1,0.985,0.99,6692400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,0.99,0.995,0.98,0.98,3108700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,0.985,0.99,0.98,0.98,2065800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,0.985,0.995,0.97,0.99,2968700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,0.985,0.99,0.98,0.985,932500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,0.98,0.995,0.975,0.985,2884700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,0.985,0.985,0.975,0.985,1679400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,0.98,0.98,0.97,0.97,4130700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,0.965,0.965,0.915,0.925,15472900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,0.915,0.915,0.835,0.86,21486200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,0.86,0.875,0.85,0.87,5878600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,0.87,0.915,0.855,0.915,6504900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,0.915,0.94,0.865,0.89,8914500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,0.89,0.92,0.89,0.91,1598900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,0.915,0.92,0.89,0.89,2355500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,0.895,0.91,0.885,0.89,2231700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,0.89,0.89,0.87,0.875,3627200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,0.875,0.875,0.855,0.865,5857500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,0.88,0.905,0.855,0.905,7796200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,0.91,0.91,0.885,0.9,2848800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,0.9,0.9,0.87,0.875,2108000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,0.88,0.88,0.865,0.87,911300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,0.875,0.88,0.86,0.87,2821700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,0.87,0.885,0.86,0.88,2131400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,0.88,0.88,0.865,0.87,2516000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,0.875,0.875,0.86,0.865,2606500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,0.87,0.875,0.855,0.865,3149700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,0.865,0.87,0.86,0.87,1187400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,0.87,0.905,0.865,0.9,5559800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,0.905,0.915,0.895,0.905,3687300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,0.905,0.91,0.88,0.885,1767900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,0.885,0.885,0.87,0.88,2499500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,0.88,0.885,0.86,0.875,4705500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,0.875,0.885,0.865,0.875,3489200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,0.885,0.885,0.86,0.865,4441000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,0.865,0.87,0.855,0.87,3499600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,0.87,0.87,0.855,0.86,2757900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,0.86,0.86,0.84,0.845,7281300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,0.845,0.845,0.825,0.84,5710800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,0.83,0.86,0.83,0.855,2590800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,0.83,0.84,0.82,0.835,5774800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,0.83,0.835,0.82,0.82,3723800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,0.825,0.825,0.805,0.805,3785100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,0.805,0.805,0.775,0.795,9137100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,0.795,0.83,0.79,0.82,2676500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,0.82,0.825,0.805,0.82,2191300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,0.82,0.855,0.81,0.85,4510900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,0.845,0.845,0.81,0.82,3237000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,0.83,0.83,0.82,0.83,1214400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,0.82,0.84,0.815,0.825,1842200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,0.825,0.845,0.825,0.835,1983500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,0.835,0.835,0.825,0.83,1018900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,0.83,0.83,0.82,0.825,1081200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,0.825,0.855,0.825,0.85,4175800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,0.85,0.855,0.835,0.835,2019700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,0.835,0.85,0.825,0.825,1927700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,0.82,0.84,0.82,0.83,256700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,0.835,0.85,0.825,0.83,1078300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,0.835,0.88,0.835,0.865,4067300,2987715000,7448549000,6588140000,11147000,75570000,949237000,0
1719795600,0.865,0.875,0.855,0.87,1880800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,0.87,0.87,0.86,0.86,777100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,0.865,0.87,0.85,0.86,1111500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,0.865,0.865,0.845,0.85,1648100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,0.845,0.855,0.83,0.83,2166600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720486800,0.83,0.85,0.83,0.845,960600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720573200,0.835,0.845,0.83,0.835,680500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720659600,0.835,0.845,0.83,0.835,1094700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720746000,0.835,0.84,0.83,0.84,630300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721005200,0.84,0.85,0.84,0.845,855800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721091600,0.845,0.845,0.835,0.84,861500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721178000,0.84,0.85,0.835,0.835,856600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721264400,0.84,0.84,0.825,0.835,1241800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721350800,0.825,0.835,0.825,0.83,1036500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721610000,0.835,0.84,0.82,0.83,1294600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721696400,0.83,0.835,0.825,0.825,597600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721782800,0.825,0.83,0.82,0.825,437200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721869200,0.82,0.825,0.815,0.82,1472200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1721955600,0.82,0.825,0.815,0.815,677900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722214800,0.82,0.82,0.81,0.81,898800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722301200,0.81,0.82,0.81,0.815,438200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722387600,0.815,0.82,0.8,0.81,1247100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722474000,0.81,0.815,0.79,0.79,3091300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722560400,0.78,0.78,0.76,0.76,3058400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722819600,0.75,0.75,0.675,0.685,11325200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722906000,0.685,0.75,0.675,0.735,6553800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1722992400,0.74,0.745,0.72,0.74,1557300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723078800,0.73,0.74,0.725,0.73,729700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723165200,0.74,0.75,0.74,0.74,891400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723424400,0.74,0.755,0.735,0.745,855700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723510800,0.74,0.74,0.725,0.725,676000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723597200,0.725,0.745,0.725,0.74,806700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723683600,0.735,0.74,0.725,0.73,241100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1723770000,0.73,0.745,0.73,0.74,528000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724029200,0.74,0.745,0.73,0.735,1261400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724115600,0.735,0.745,0.72,0.735,885200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724202000,0.735,0.735,0.73,0.735,1900500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724288400,0.735,0.735,0.7,0.7,1858700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724374800,0.705,0.715,0.705,0.71,976900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724634000,0.715,0.715,0.7,0.705,1021100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724720400,0.705,0.72,0.705,0.71,799600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724806800,0.71,0.72,0.7,0.705,1947400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724893200,0.71,0.715,0.7,0.705,1743400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1724979600,0.705,0.725,0.705,0.725,2131800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725238800,0.72,0.72,0.71,0.72,1338700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725325200,0.72,0.795,0.72,0.785,4121400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725411600,0.78,0.81,0.765,0.785,4947600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725498000,0.785,0.79,0.745,0.755,1869600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725584400,0.765,0.785,0.755,0.78,1060100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725843600,0.775,0.78,0.755,0.78,755600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1725930000,0.78,0.78,0.76,0.77,623500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726016400,0.77,0.77,0.755,0.755,514100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726102800,0.755,0.77,0.755,0.765,373900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726189200,0.77,0.795,0.77,0.78,1539000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726534800,0.78,0.845,0.78,0.845,5742600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726621200,0.84,0.845,0.825,0.835,1586100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726707600,0.835,0.87,0.83,0.85,3693700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1726794000,0.855,0.855,0.83,0.84,2079100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727053200,0.84,0.85,0.815,0.825,1215300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727139600,0.815,0.83,0.815,0.82,1081100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727226000,0.82,0.84,0.805,0.81,2052600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727312400,0.805,0.815,0.795,0.805,926400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727398800,0.81,0.82,0.805,0.81,234600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727658000,0.815,0.83,0.805,0.815,1809000,2987715000,7536619000,6696165000,32003000,151162000,938653000,0
1727744400,0.815,0.825,0.815,0.825,925400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727830800,0.815,0.815,0.8,0.8,1035000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1727917200,0.8,0.805,0.785,0.795,1041200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728003600,0.79,0.795,0.755,0.765,2441200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728262800,0.77,0.785,0.765,0.78,1917700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728349200,0.775,0.785,0.77,0.78,1246200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728435600,0.79,0.805,0.78,0.8,1473900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728522000,0.81,0.82,0.8,0.805,784500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728608400,0.8,0.805,0.79,0.8,593400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728867600,0.8,0.8,0.78,0.785,749500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1728954000,0.79,0.8,0.785,0.8,192200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729040400,0.79,0.79,0.78,0.785,1134000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729126800,0.785,0.795,0.785,0.79,257700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729213200,0.79,0.8,0.79,0.8,812900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729472400,0.815,0.835,0.815,0.83,3610800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729558800,0.83,0.84,0.825,0.825,2732400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729645200,0.825,0.825,0.81,0.815,1314000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729731600,0.815,0.82,0.795,0.8,1940700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1729818000,0.8,0.8,0.79,0.795,735800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730077200,0.79,0.815,0.785,0.79,934800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730163600,0.79,0.8,0.785,0.8,836900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730250000,0.795,0.795,0.79,0.79,270000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730422800,0.785,0.795,0.785,0.795,1288200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730682000,0.795,0.805,0.79,0.795,792600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730768400,0.795,0.795,0.785,0.795,372600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730854800,0.795,0.795,0.785,0.795,988800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1730941200,0.8,0.8,0.78,0.78,1629500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731027600,0.78,0.785,0.78,0.785,387700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731286800,0.78,0.785,0.77,0.78,1091600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731373200,0.785,0.785,0.775,0.785,269000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731459600,0.78,0.785,0.765,0.77,947400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731546000,0.77,0.775,0.765,0.77,302100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731632400,0.77,0.775,0.765,0.77,266300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731891600,0.77,0.78,0.77,0.775,376200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1731978000,0.77,0.78,0.77,0.78,119100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732064400,0.78,0.785,0.775,0.785,359400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732150800,0.78,0.79,0.78,0.785,241800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732237200,0.78,0.78,0.775,0.78,473500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732496400,0.78,0.805,0.775,0.8,1241200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732582800,0.805,0.805,0.785,0.785,421900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732669200,0.785,0.79,0.78,0.79,481200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732755600,0.785,0.79,0.78,0.78,256800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1732842000,0.785,0.79,0.78,0.79,201500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733101200,0.79,0.79,0.775,0.785,370900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733187600,0.785,0.79,0.78,0.785,358300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733274000,0.785,0.8,0.78,0.795,322800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733360400,0.795,0.8,0.785,0.79,582900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733446800,0.79,0.8,0.785,0.795,579300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733706000,0.795,0.8,0.785,0.79,543500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733792400,0.785,0.79,0.78,0.785,339600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733878800,0.78,0.785,0.775,0.775,967300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1733965200,0.775,0.78,0.775,0.775,264600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734051600,0.775,0.785,0.775,0.78,616400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734310800,0.785,0.79,0.78,0.79,747200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734397200,0.785,0.79,0.775,0.78,534500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734483600,0.775,0.78,0.775,0.775,596900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734570000,0.77,0.78,0.77,0.775,835000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734656400,0.775,0.775,0.765,0.77,1776900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1734915600,0.77,0.775,0.765,0.77,588700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735002000,0.77,0.775,0.765,0.77,178600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735174800,0.77,0.775,0.765,0.77,364200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735261200,0.765,0.77,0.76,0.765,689400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735520400,0.77,0.78,0.765,0.775,984500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735606800,0.77,0.775,0.765,0.77,640000,3300312208,7645834000,6782307000,-44031000,84243000,972009000,0
1735779600,0.775,0.78,0.77,0.77,311900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1735866000,0.775,0.795,0.775,0.795,895300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736125200,0.795,0.81,0.79,0.79,1891000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736211600,0.79,0.8,0.785,0.785,1080800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736298000,0.78,0.785,0.78,0.78,228900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736384400,0.78,0.79,0.775,0.78,503700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736470800,0.775,0.79,0.775,0.78,367100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736730000,0.78,0.78,0.77,0.775,1029300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736816400,0.775,0.785,0.77,0.77,892900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736902800,0.775,0.775,0.765,0.775,2264800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1736989200,0.77,0.775,0.77,0.775,323100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737075600,0.775,0.775,0.77,0.775,662800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737334800,0.775,0.785,0.77,0.785,698800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737421200,0.79,0.8,0.785,0.79,633200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737507600,0.79,0.8,0.79,0.8,1072400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737594000,0.8,0.8,0.79,0.795,437000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737680400,0.795,0.795,0.79,0.795,349200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1737939600,0.79,0.8,0.79,0.79,440600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738026000,0.79,0.79,0.78,0.785,444600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738285200,0.785,0.8,0.785,0.79,331500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738544400,0.79,0.795,0.785,0.79,496500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738630800,0.79,0.795,0.785,0.795,453600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738717200,0.795,0.795,0.785,0.79,338200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738803600,0.79,0.8,0.79,0.8,781400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1738890000,0.8,0.85,0.8,0.845,5932400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739149200,0.845,0.86,0.84,0.845,2506300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739322000,0.845,0.855,0.835,0.85,2740200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739408400,0.845,0.845,0.835,0.84,579600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739494800,0.84,0.845,0.805,0.815,3210800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739754000,0.815,0.825,0.79,0.795,1377400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739840400,0.795,0.805,0.79,0.79,978300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1739926800,0.79,0.815,0.79,0.79,919200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740013200,0.795,0.8,0.78,0.785,1209700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740099600,0.785,0.795,0.775,0.795,828200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740358800,0.795,0.795,0.785,0.795,313400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740445200,0.78,0.79,0.775,0.78,994600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740531600,0.78,0.795,0.77,0.775,1555700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740618000,0.77,0.77,0.745,0.755,5042600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740704400,0.755,0.77,0.74,0.77,3913900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1740963600,0.765,0.765,0.745,0.745,810100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
