time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1669165200,0.29,0.29,0.285,0.285,5771900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.295,0.345,0.29,0.34,65054800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.34,0.345,0.31,0.32,66058500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.315,0.33,0.31,0.325,10280500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.325,0.33,0.315,0.32,13303600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.325,0.34,0.325,0.33,29685100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.33,0.34,0.33,0.335,20655900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.335,0.335,0.325,0.325,13888200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.325,0.33,0.32,0.325,11679000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.325,0.33,0.32,0.325,5508900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.325,0.325,0.31,0.315,15603300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.315,0.32,0.31,0.315,11162200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,0.32,0.32,0.31,0.315,4449700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.315,0.32,0.31,0.31,11242500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.31,0.315,0.305,0.315,14843000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.315,0.315,0.305,0.31,7106800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.305,0.315,0.305,0.31,5732800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.31,0.31,0.305,0.305,3497600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.305,0.31,0.295,0.3,11079700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.3,0.305,0.29,0.295,10685700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.3,0.305,0.295,0.295,8843600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.295,0.3,0.295,0.3,5531500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.3,0.305,0.295,0.3,9107000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.3,0.305,0.295,0.3,13295600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.295,0.3,0.29,0.295,9118000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.295,0.3,0.29,0.295,9590800,4467509508,9257693000,4592053000,63039000,833939000,4531173000,3.38983050847458
1672707600,0.295,0.295,0.29,0.29,2525100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.29,0.3,0.285,0.29,16180100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.29,0.3,0.29,0.295,6851800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.295,0.3,0.29,0.295,3872000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.295,0.3,0.29,0.3,8392500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.3,0.305,0.295,0.3,10688600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.305,0.315,0.3,0.31,23606100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.31,0.315,0.305,0.31,3365500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.31,0.315,0.305,0.305,7410100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.305,0.31,0.3,0.3,7588300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.3,0.305,0.3,0.305,1918100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.3,0.31,0.3,0.3,2333000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.3,0.31,0.3,0.305,9739400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.31,0.31,0.305,0.31,752800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.31,0.325,0.305,0.32,23663500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.315,0.325,0.315,0.32,11770200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.32,0.325,0.315,0.32,19153600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.325,0.33,0.32,0.325,15807600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.325,0.335,0.32,0.33,19844100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,0.335,0.365,0.33,0.355,50121200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.355,0.36,0.345,0.35,17476700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,0.35,0.35,0.335,0.34,17899700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.34,0.355,0.34,0.345,12703600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.34,0.35,0.335,0.345,9394800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.345,0.355,0.34,0.345,7765000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.345,0.35,0.335,0.335,9723800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,0.34,0.345,0.33,0.335,14937200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.335,0.34,0.33,0.335,5215000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.335,0.34,0.33,0.33,21167000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.33,0.335,0.32,0.32,12520300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.325,0.33,0.32,0.325,3903600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.33,0.335,0.32,0.32,12679600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.32,0.325,0.315,0.32,14189900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.32,0.33,0.32,0.33,19339000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.33,0.335,0.32,0.325,16353400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,0.325,0.33,0.32,0.32,10201600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.32,0.325,0.31,0.31,12735000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.31,0.315,0.31,0.31,4983700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.315,0.315,0.3,0.305,12272900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,0.31,0.325,0.31,0.32,12504900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,0.32,0.325,0.31,0.32,4184500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,0.32,0.33,0.32,0.325,7817300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,0.32,0.325,0.315,0.32,4961700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.32,0.33,0.32,0.33,7977500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.325,0.335,0.32,0.325,9277100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.325,0.325,0.315,0.32,11262800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.32,0.325,0.3,0.305,22966500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.31,0.315,0.305,0.31,7026900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.305,0.31,0.3,0.305,9246200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.305,0.315,0.305,0.305,8961100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.305,0.31,0.3,0.305,5130400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.305,0.315,0.305,0.31,7259500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.315,0.315,0.31,0.315,10139600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.315,0.34,0.31,0.335,27134300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.34,0.34,0.325,0.325,9433900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.33,0.335,0.325,0.325,5147300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.33,0.33,0.325,0.325,3943500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.325,0.345,0.325,0.345,17045100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.345,0.35,0.34,0.345,15322600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.345,0.35,0.34,0.345,10714200,4467509508,9781636000,5108193000,47931000,742241000,4539225000,2.89855072463768
1680483600,0.345,0.35,0.34,0.345,6323300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.35,0.35,0.34,0.345,6687400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.34,0.34,0.33,0.33,12647200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.335,0.34,0.325,0.33,11587600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.33,0.345,0.33,0.34,9688200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.34,0.345,0.34,0.34,2723400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.345,0.345,0.34,0.34,1406800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.34,0.345,0.34,0.34,1283300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.34,0.34,0.335,0.34,1914700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.34,0.34,0.335,0.34,6959300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.34,0.345,0.335,0.335,7008200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.34,0.34,0.315,0.32,30501900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.32,0.32,0.31,0.31,11894200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.315,0.32,0.31,0.315,15588800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.32,0.325,0.315,0.315,9682400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.31,0.315,0.305,0.31,5020700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.31,0.31,0.305,0.31,2553400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.31,0.315,0.305,0.305,8111100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,0.305,0.32,0.305,0.315,8871200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.315,0.32,0.31,0.315,4067700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.315,0.315,0.31,0.31,3639000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.315,0.32,0.31,0.315,12315200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.32,0.32,0.31,0.315,5622700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.315,0.32,0.315,0.315,2738900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.315,0.32,0.31,0.31,3084200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.315,0.315,0.31,0.31,1627700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.31,0.315,0.305,0.31,4255500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.31,0.315,0.305,0.31,2229400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.31,0.325,0.31,0.315,19533500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.32,0.325,0.315,0.32,4430800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.32,0.325,0.315,0.32,2212300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.315,0.32,0.31,0.31,4807800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.315,0.32,0.305,0.31,13735800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.305,0.315,0.305,0.305,3445500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.305,0.31,0.3,0.305,6627000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.305,0.305,0.3,0.305,5342300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.305,0.31,0.3,0.305,5036100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.305,0.31,0.3,0.305,4083300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.305,0.31,0.3,0.3,6029700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.3,0.305,0.3,0.305,2263400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.305,0.305,0.3,0.3,5911400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.3,0.305,0.3,0.3,5532400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.3,0.305,0.295,0.3,9078200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.3,0.3,0.29,0.295,7382300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.295,0.305,0.295,0.3,9968900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.3,0.305,0.3,0.3,1089600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.305,0.31,0.3,0.3,5176700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.3,0.315,0.3,0.3,20541600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.305,0.305,0.295,0.3,10163600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.3,0.305,0.295,0.305,6240300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.305,0.305,0.3,0.3,1346300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.305,0.305,0.295,0.3,6333000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.3,0.31,0.3,0.31,8773900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.31,0.31,0.3,0.305,5035300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.305,0.31,0.3,0.3,3346000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.3,0.305,0.3,0.305,893600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.305,0.31,0.3,0.3,2570400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.305,0.31,0.3,0.305,1707900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.305,0.31,0.3,0.305,3229500,4467509508,9218431000,4577930000,39898000,599347000,4506578000,3.27868852459016
1688346000,0.31,0.31,0.305,0.305,2875800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.305,0.32,0.305,0.315,17640900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.315,0.32,0.315,0.315,5568900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.32,0.32,0.31,0.31,2768400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.315,0.32,0.31,0.315,7161600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.315,0.325,0.31,0.325,11934700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.325,0.33,0.32,0.33,13422500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.33,0.33,0.32,0.325,7403800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.33,0.34,0.325,0.335,16983100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.335,0.345,0.33,0.335,22256500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.335,0.345,0.33,0.34,20165500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.345,0.365,0.34,0.35,65168000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.355,0.36,0.345,0.355,37104400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.355,0.4,0.345,0.395,145852400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.39,0.41,0.375,0.375,112969800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.375,0.4,0.37,0.39,69903100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.395,0.425,0.38,0.39,199382500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.39,0.4,0.375,0.385,63032500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.385,0.39,0.38,0.385,29133700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.39,0.39,0.37,0.38,47780100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.38,0.38,0.365,0.37,23478100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.365,0.385,0.365,0.375,39236200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.395,0.395,0.375,0.375,73626900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.38,0.39,0.375,0.385,22034600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.385,0.39,0.375,0.38,17192800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.38,0.39,0.375,0.385,28175500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.385,0.39,0.38,0.385,23954600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.385,0.39,0.38,0.385,16200500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.385,0.395,0.375,0.39,26717500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.39,0.41,0.385,0.405,77437800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.405,0.425,0.4,0.41,70053100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.41,0.43,0.4,0.43,53671000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.43,0.435,0.41,0.425,63016800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.42,0.42,0.41,0.41,18501500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.41,0.415,0.405,0.41,19795200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.41,0.42,0.4,0.405,22776000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.41,0.41,0.4,0.41,17568900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.41,0.41,0.395,0.4,17586300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.4,0.42,0.395,0.42,27848500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.42,0.445,0.415,0.44,91626200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.445,0.455,0.43,0.44,67177100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.445,0.46,0.43,0.45,51717900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.445,0.51,0.445,0.495,195827900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.495,0.515,0.485,0.485,96906700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.485,0.485,0.455,0.46,78020200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.455,0.475,0.445,0.47,52193900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.47,0.475,0.44,0.44,53239500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.44,0.46,0.44,0.45,41129400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.45,0.46,0.43,0.44,34174400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.44,0.44,0.42,0.435,36327200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.435,0.44,0.425,0.425,21316600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.425,0.465,0.425,0.455,51852000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.46,0.46,0.445,0.455,50711700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.455,0.475,0.45,0.465,78861500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.465,0.475,0.46,0.465,46084000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.465,0.49,0.465,0.485,91740000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.49,0.49,0.47,0.475,39286200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.475,0.485,0.475,0.48,33745300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.485,0.5,0.475,0.48,73637500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.48,0.485,0.47,0.475,25761400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.475,0.475,0.46,0.465,23538500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.465,0.47,0.455,0.46,21082400,4467509508,8939059000,4297784000,46306000,503742000,4507668000,2.17391304347826
1696208400,0.465,0.47,0.45,0.455,24984300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.45,0.46,0.445,0.455,15438900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.45,0.455,0.44,0.45,30827900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.455,0.46,0.445,0.45,20420300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.445,0.46,0.445,0.455,19396500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.455,0.46,0.445,0.45,13709100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.455,0.47,0.45,0.465,44743000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.47,0.475,0.46,0.46,33623400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.46,0.49,0.46,0.49,67612900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.49,0.495,0.475,0.48,51510700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.48,0.48,0.46,0.46,42065800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.465,0.47,0.455,0.46,24797200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.46,0.46,0.43,0.445,50315900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.44,0.45,0.43,0.43,39392600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.43,0.435,0.42,0.42,37902000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.42,0.42,0.4,0.41,50382500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.415,0.43,0.405,0.425,20851600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.43,0.435,0.41,0.415,19418500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.415,0.43,0.415,0.425,28901900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.425,0.44,0.425,0.435,20543600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.435,0.44,0.42,0.43,31566800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.435,0.44,0.425,0.43,17141400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,0.43,0.435,0.42,0.42,14056000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.42,0.445,0.42,0.44,27408700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.445,0.455,0.435,0.445,28978600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.45,0.455,0.445,0.455,15204200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.455,0.455,0.44,0.445,24608400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.45,0.46,0.445,0.45,16950300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.45,0.455,0.445,0.45,11531600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.45,0.455,0.445,0.45,11560800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,0.455,0.46,0.445,0.445,12200700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.45,0.455,0.445,0.45,10467900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.45,0.46,0.445,0.46,15426200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.46,0.46,0.45,0.455,10023900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.455,0.455,0.445,0.45,9219400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.45,0.46,0.45,0.45,7974600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.45,0.455,0.45,0.45,5945000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.45,0.455,0.45,0.45,5315500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.45,0.455,0.44,0.45,11293900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.445,0.45,0.435,0.44,7767500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.43,0.44,0.42,0.435,11354300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.435,0.44,0.42,0.42,9433900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.425,0.425,0.415,0.425,8908300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.425,0.43,0.415,0.415,7081100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.415,0.42,0.41,0.415,7827500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,0.415,0.43,0.41,0.425,10784900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,0.42,0.43,0.42,0.42,2131600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,0.42,0.42,0.415,0.415,3584900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,0.415,0.425,0.415,0.42,9679800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,0.425,0.445,0.425,0.44,25964900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,0.44,0.445,0.43,0.44,10636700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,0.44,0.445,0.435,0.435,6298600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,0.44,0.45,0.435,0.445,24989300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,0.445,0.45,0.44,0.45,7851000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,0.45,0.455,0.44,0.445,13216800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
